24, 18.8084, 62.4598, 975.441, 1220.09, 689.185, 0, 0, 0, 0
24, 18.8084, 62.4598, 975.441, 1220.09, 689.185, 0, 0, 0, 0
25, 18.8081, 62.4916, 975.44, 1220.09, 689.188, 0, 0, 0, 0
25, 18.8081, 62.4916, 975.44, 1219.87, 689.188, 0, 0, 0, 0
26, 18.8078, 62.4226, 975.438, 1219.87, 689.196, 0, 0, 0, 0
26, 18.8078, 62.4226, 975.438, 1219.87, 689.196, 0, 0, 0, 0
27, 18.8078, 62.4332, 975.438, 1219.87, 689.196, 0, 0, 0, 0
27, 18.8078, 62.4332, 975.438, 1219.87, 689.196, 0, 0, 0, 0
28, 18.8071, 62.4119, 975.437, 1219.88, 689.429, 0, 0, 0, 0
28, 18.8071, 62.4119, 975.437, 1219.88, 689.429, 0, 0, 0, 0
29, 18.8071, 62.4013, 975.435, 1219.88, 689.435, 0, 0, 0, 0
29, 18.8071, 62.4013, 975.435, 1219.88, 689.206, 0, 0, 0, 0
30, 18.8068, 62.4278, 975.436, 1219.88, 689.202, 0, 0, 0, 0
30, 18.8068, 62.4278, 975.436, 1219.88, 689.202, 0, 0, 0, 0
31, 18.8065, 62.449, 975.436, 1219.88, 689.203, 0, 0, 0, 0
31, 18.8065, 62.449, 975.436, 1219.88, 689.203, 0, 0, 0, 0
32, 18.8059, 62.4648, 975.433, 1219.89, 689.213, 0, 0, 0, 0
32, 18.8059, 62.4648, 975.433, 1220.12, 689.213, 0, 0, 0, 0
33, 18.8056, 62.4117, 975.434, 1220.12, 689.209, 0, 0, 0, 0
33, 18.8056, 62.4117, 975.434, 1220.12, 689.209, 0, 0, 0, 0
34, 18.8052, 62.3957, 975.433, 1220.12, 689.212, 0, 0, 0, 0
34, 18.8052, 62.3957, 975.433, 1220.12, 689.212, 0, 0, 0, 0
35, 18.8049, 62.4116, 975.431, 1220.13, 689.219, 0, 0, 0, 0
35, 18.8049, 62.4116, 975.431, 1220.13, 689.219, 0, 0, 0, 0
36, 18.8046, 62.4434, 975.431, 1220.13, 689.221, 0, 0, 0, 0
36, 18.8046, 62.4434, 975.431, 1220.13, 689.221, 0, 0, 0, 0
37, 18.8043, 62.3797, 975.428, 1220.14, 689.23, 0, 0, 0, 0
37, 18.8043, 62.3797, 975.428, 1220.14, 689.23, 0, 0, 0, 0
38, 18.8043, 62.3638, 975.428, 1220.14, 689.23, 0, 0, 0, 0
38, 18.8043, 62.3638, 975.428, 1220.14, 689.23, 0, 0, 0, 0
39, 18.804, 62.4168, 975.428, 1219.91, 689.231, 0, 0, 0, 0
39, 18.804, 62.4168, 975.428, 1219.91, 689.231, 0, 0, 0, 0
40, 18.8037, 62.4061, 975.427, 1219.91, 689.233, 0, 0, 0, 0
40, 18.8037, 62.4061, 975.427, 1219.91, 689.233, 0, 0, 0, 0
41, 18.8033, 62.4432, 975.429, 1219.91, 689.228, 0, 0, 0, 0
41, 18.8033, 62.4432, 975.429, 1219.91, 689.228, 0, 0, 0, 0
42, 18.8027, 62.3848, 975.427, 1219.91, 689.233, 0, 0, 0, 0
42, 18.8027, 62.3848, 975.427, 1220.14, 689.233, 0, 0, 0, 0
43, 18.8024, 62.406, 975.427, 1219.91, 689.234, 0, 0, 0, 0
43, 18.8024, 62.406, 975.427, 1219.91, 689.234, 0, 0, 0, 0
44, 18.8021, 62.4643, 975.427, 1219.91, 689.236, 0, 0, 0, 0
44, 18.8021, 62.4643, 975.427, 1219.91, 689.236, 0, 0, 0, 0
45, 18.8014, 62.3899, 975.426, 1219.92, 689.24, 0, 0, 0, 0
45, 18.8014, 62.3899, 975.426, 1219.69, 689.24, 0, 0, 0, 0
46, 18.8011, 62.3793, 975.427, 1219.68, 689.236, 0, 0, 0, 0
46, 18.8011, 62.3793, 975.427, 1219.68, 689.236, 0, 0, 0, 0
47, 18.8011, 62.3793, 975.427, 1219.68, 689.236, 0, 0, 0, 0
47, 18.8011, 62.3793, 975.427, 1219.68, 689.236, 0, 0, 0, 0
48, 18.8008, 62.4217, 975.426, 1219.69, 689.237, 0, 0, 0, 0
48, 18.8008, 62.4217, 975.426, 1219.69, 689.237, 0, 0, 0, 0
49, 18.8005, 62.4269, 975.427, 1219.68, 689.234, 0, 0, 0, 0
49, 18.8005, 62.4269, 975.427, 1219.91, 689.234, 0, 0, 0, 0
50, 18.8002, 62.4587, 975.425, 1219.92, 689.242, 0, 0, 0, 0
50, 18.8002, 62.4587, 975.425, 1219.92, 689.242, 0, 0, 0, 0
51, 18.7995, 62.4427, 975.424, 1219.92, 689.017, 0, 0, 0, 0
51, 18.7995, 62.4427, 975.424, 1219.92, 689.017, 0, 0, 0, 0
52, 18.7992, 62.5594, 975.425, 1219.69, 689.012, 0, 0, 0, 0
52, 18.7992, 62.5594, 975.425, 1219.69, 689.012, 0, 0, 0, 0
53, 18.7989, 62.4904, 975.425, 1219.69, 689.014, 0, 0, 0, 0
53, 18.7989, 62.4904, 975.425, 1219.69, 689.014, 0, 0, 0, 0
54, 18.7983, 62.5274, 975.424, 1219.7, 689.018, 0, 0, 0, 0
54, 18.7983, 62.5274, 975.424, 1219.92, 689.247, 0, 0, 0, 0
55, 18.798, 62.5168, 975.423, 1219.7, 689.249, 0, 0, 0, 0
55, 18.798, 62.5168, 975.423, 1219.7, 689.249, 0, 0, 0, 0
56, 18.7976, 62.4796, 975.422, 1219.7, 689.251, 0, 0, 0, 0
56, 18.7976, 62.4796, 975.422, 1219.7, 689.251, 0, 0, 0, 0
57, 18.7973, 62.4689, 975.422, 1219.7, 689.253, 0, 0, 0, 0
57, 18.7973, 62.4689, 975.422, 1219.47, 689.253, 0, 0, 0, 0
58, 18.797, 62.4954, 975.421, 1219.47, 689.255, 0, 0, 0, 0
58, 18.797, 62.4954, 975.421, 1219.7, 689.255, 0, 0, 0, 0
59, 18.7967, 62.4742, 975.421, 1219.7, 689.256, 0, 0, 0, 0
59, 18.7967, 62.4742, 975.421, 1219.7, 689.256, 0, 0, 0, 0
