31, 18.5452, 63.2247, 975.343, 1219.07, 689.539, 0, 0, 0, 0
31, 18.5452, 63.2247, 975.343, 1219.07, 689.539, 0, 0, 0, 0
32, 18.5449, 63.2458, 975.343, 1219.07, 689.542, 0, 0, 0, 0
32, 18.5449, 63.2458, 975.343, 1219.07, 689.542, 0, 0, 0, 0
33, 18.5445, 63.3041, 975.342, 1219.08, 689.543, 0, 0, 0, 0
33, 18.5445, 63.3041, 975.342, 1219.08, 689.543, 0, 0, 0, 0
34, 18.5445, 63.3412, 975.342, 1219.08, 689.314, 0, 0, 0, 0
34, 18.5445, 63.3412, 975.342, 1219.08, 689.314, 0, 0, 0, 0
35, 18.5449, 63.2935, 975.344, 1218.84, 689.307, 0, 0, 0, 0
35, 18.5449, 63.2935, 975.344, 1218.84, 689.078, 0, 0, 0, 0
36, 18.5449, 63.32, 975.343, 1218.85, 689.084, 0, 0, 0, 0
36, 18.5449, 63.32, 975.343, 1218.85, 689.084, 0, 0, 0, 0
37, 18.5445, 63.4101, 975.342, 1218.85, 689.314, 0, 0, 0, 0
37, 18.5445, 63.4101, 975.342, 1218.85, 689.314, 0, 0, 0, 0
38, 18.5445, 63.4472, 975.344, 1218.84, 689.308, 0, 0, 0, 0
38, 18.5445, 63.4472, 975.344, 1218.84, 689.308, 0, 0, 0, 0
39, 18.5445, 63.4472, 975.344, 1218.84, 689.308, 0, 0, 0, 0
39, 18.5445, 63.4472, 975.344, 1218.84, 689.308, 0, 0, 0, 0
40, 18.5445, 63.4578, 975.344, 1218.84, 689.308, 0, 0, 0, 0
40, 18.5445, 63.4578, 975.344, 1218.84, 689.537, 0, 0, 0, 0
41, 18.5445, 63.5108, 975.344, 1219.07, 689.308, 0, 0, 0, 0
41, 18.5445, 63.5108, 975.344, 1219.07, 689.308, 0, 0, 0, 0
42, 18.5449, 63.5268, 975.346, 1219.06, 689.301, 0, 0, 0, 0
42, 18.5449, 63.5268, 975.346, 1219.06, 689.301, 0, 0, 0, 0
43, 18.5445, 63.532, 975.346, 1219.06, 689.073, 0, 0, 0, 0
43, 18.5445, 63.532, 975.346, 1218.83, 689.073, 0, 0, 0, 0
44, 18.5445, 63.5214, 975.346, 1218.83, 689.073, 0, 0, 0, 0
44, 18.5445, 63.5214, 975.346, 1218.83, 689.073, 0, 0, 0, 0
45, 18.5445, 63.5267, 975.346, 1218.61, 689.073, 0, 0, 0, 0
45, 18.5445, 63.5267, 975.346, 1218.61, 689.073, 0, 0, 0, 0
46, 18.5445, 63.5267, 975.347, 1218.6, 689.296, 0, 0, 0, 0
46, 18.5445, 63.5267, 975.347, 1218.6, 689.296, 0, 0, 0, 0
47, 18.5449, 63.5162, 975.349, 1218.59, 689.289, 0, 0, 0, 0
47, 18.5449, 63.5162, 975.349, 1218.82, 689.289, 0, 0, 0, 0
48, 18.5445, 63.5585, 975.349, 1218.82, 689.29, 0, 0, 0, 0
48, 18.5445, 63.5585, 975.349, 1219.05, 689.29, 0, 0, 0, 0
49, 18.5449, 63.601, 975.351, 1219.04, 689.282, 0, 0, 0, 0
49, 18.5449, 63.601, 975.351, 1219.04, 689.282, 0, 0, 0, 0
50, 18.5449, 63.5533, 975.351, 1219.04, 689.282, 0, 0, 0, 0
50, 18.5449, 63.5533, 975.351, 1219.04, 689.282, 0, 0, 0, 0
51, 18.5445, 63.5373, 975.352, 1219.04, 689.278, 0, 0, 0, 0
51, 18.5445, 63.5373, 975.352, 1219.04, 689.278, 0, 0, 0, 0
52, 18.5442, 63.4737, 975.352, 1219.04, 689.28, 0, 0, 0, 0
52, 18.5442, 63.4737, 975.352, 1219.04, 689.28, 0, 0, 0, 0
53, 18.5442, 63.5108, 975.353, 1219.04, 689.503, 0, 0, 0, 0
53, 18.5442, 63.5108, 975.353, 1219.04, 689.503, 0, 0, 0, 0
54, 18.5442, 63.426, 975.353, 1219.04, 689.503, 0, 0, 0, 0
54, 18.5442, 63.426, 975.353, 1219.04, 689.503, 0, 0, 0, 0
55, 18.5442, 63.4154, 975.355, 1218.8, 689.268, 0, 0, 0, 0
55, 18.5442, 63.4154, 975.355, 1218.8, 689.268, 0, 0, 0, 0
56, 18.5442, 63.3783, 975.355, 1218.8, 689.268, 0, 0, 0, 0
56, 18.5442, 63.3783, 975.355, 1218.8, 689.268, 0, 0, 0, 0
57, 18.5442, 63.4048, 975.355, 1218.8, 689.268, 0, 0, 0, 0
57, 18.5442, 63.4048, 975.355, 1218.8, 689.268, 0, 0, 0, 0
58, 18.5442, 63.4949, 975.353, 1218.81, 689.274, 0, 0, 0, 0
58, 18.5442, 63.4949, 975.353, 1218.81, 689.274, 0, 0, 0, 0
59, 18.5442, 63.4154, 975.353, 1219.04, 689.274, 0, 0, 0, 0
59, 18.5442, 63.4154, 975.353, 1218.81, 689.274, 0, 0, 0, 0
