36, 18.5848, 63.2619, 975.355, 1219.26, 689.496, 0, 0, 0, 0
36, 18.5845, 63.2248, 975.355, 1219.26, 689.269, 0, 0, 0, 0
37, 18.5845, 63.2248, 975.355, 1219.26, 689.269, 0, 0, 0, 0
37, 18.5848, 63.246, 975.355, 1219.26, 689.267, 0, 0, 0, 0
38, 18.5848, 63.246, 975.355, 1219.26, 689.038, 0, 0, 0, 0
38, 18.5841, 63.2247, 975.354, 1219.26, 689.043, 0, 0, 0, 0
39, 18.5841, 63.2247, 975.354, 1219.26, 689.043, 0, 0, 0, 0
39, 18.5838, 63.3095, 975.354, 1219.26, 689.044, 0, 0, 0, 0
40, 18.5838, 63.3095, 975.354, 1219.26, 689.044, 0, 0, 0, 0
40, 18.5835, 63.267, 975.355, 1219.03, 689.04, 0, 0, 0, 0
41, 18.5835, 63.267, 975.355, 1219.03, 689.04, 0, 0, 0, 0
41, 18.5835, 63.3254, 975.355, 1219.03, 689.04, 0, 0, 0, 0
42, 18.5835, 63.3254, 975.355, 1219.03, 689.04, 0, 0, 0, 0
42, 18.5829, 63.2935, 975.355, 1219.03, 689.037, 0, 0, 0, 0
43, 18.5829, 63.2935, 975.355, 1219.03, 689.037, 0, 0, 0, 0
43, 18.5826, 63.2934, 975.355, 1219.03, 689.04, 0, 0, 0, 0
44, 18.5826, 63.2934, 975.355, 1219.03, 689.04, 0, 0, 0, 0
44, 18.5829, 63.2935, 975.355, 1219.03, 689.037, 0, 0, 0, 0
45, 18.5829, 63.2935, 975.355, 1219.03, 689.037, 0, 0, 0, 0
45, 18.5826, 63.2775, 975.355, 1219.03, 689.04, 0, 0, 0, 0
46, 18.5826, 63.2775, 975.355, 1219.03, 689.04, 0, 0, 0, 0
46, 18.5822, 63.2245, 975.354, 1219.03, 689.041, 0, 0, 0, 0
47, 18.5822, 63.2245, 975.354, 1219.03, 689.27, 0, 0, 0, 0
47, 18.5822, 63.2828, 975.354, 1219.03, 689.27, 0, 0, 0, 0
48, 18.5822, 63.2828, 975.354, 1219.03, 689.27, 0, 0, 0, 0
48, 18.5819, 63.3463, 975.354, 1219.03, 689.272, 0, 0, 0, 0
49, 18.5819, 63.3463, 975.354, 1219.03, 689.272, 0, 0, 0, 0
49, 18.5816, 63.3357, 975.355, 1219.03, 689.04, 0, 0, 0, 0
50, 18.5816, 63.3357, 975.355, 1219.03, 689.04, 0, 0, 0, 0
50, 18.5816, 63.3993, 975.355, 1219.03, 689.04, 0, 0, 0, 0
51, 18.5816, 63.3993, 975.355, 1218.8, 689.04, 0, 0, 0, 0
51, 18.5816, 63.3622, 975.353, 1218.81, 689.275, 0, 0, 0, 0
52, 18.5816, 63.3622, 975.353, 1218.81, 689.275, 0, 0, 0, 0
52, 18.5816, 63.4152, 975.353, 1218.81, 689.504, 0, 0, 0, 0
53, 18.5816, 63.4152, 975.353, 1218.81, 689.504, 0, 0, 0, 0
53, 18.5813, 63.3993, 975.355, 1218.8, 689.499, 0, 0, 0, 0
54, 18.5813, 63.3993, 975.355, 1219.03, 689.499, 0, 0, 0, 0
54, 18.5813, 63.4258, 975.353, 1219.04, 689.505, 0, 0, 0, 0
55, 18.5813, 63.4258, 975.353, 1219.27, 689.276, 0, 0, 0, 0
55, 18.5813, 63.553, 975.353, 1219.27, 689.276, 0, 0, 0, 0
56, 18.5813, 63.553, 975.353, 1219.27, 689.276, 0, 0, 0, 0
56, 18.581, 63.5052, 975.352, 1219.5, 689.278, 0, 0, 0, 0
57, 18.581, 63.5052, 975.352, 1219.5, 689.278, 0, 0, 0, 0
57, 18.581, 63.5264, 975.351, 1219.5, 689.284, 0, 0, 0, 0
58, 18.581, 63.5264, 975.351, 1219.28, 689.284, 0, 0, 0, 0
58, 18.5813, 63.6219, 975.351, 1219.27, 689.282, 0, 0, 0, 0
59, 18.5813, 63.6219, 975.351, 1219.27, 689.282, 0, 0, 0, 0
59, 18.5813, 63.6166, 975.353, 1219.04, 689.276, 0, 0, 0, 0
