19, 18.7222, 62.1564, 975.569, 1221.23, 690.778, 0, 0, 0, 0
20, 18.7222, 62.1352, 975.569, 1221.46, 691.007, 0, 0, 0, 0
20, 18.7222, 62.1352, 975.569, 1221.46, 691.007, 0, 0, 0, 0
21, 18.7222, 62.1511, 975.567, 1221.46, 691.013, 0, 0, 0, 0
21, 18.7222, 62.1511, 975.567, 1221.69, 691.242, 0, 0, 0, 0
22, 18.7222, 62.1511, 975.567, 1221.69, 691.242, 0, 0, 0, 0
22, 18.7222, 62.1511, 975.567, 1221.92, 691.242, 0, 0, 0, 0
23, 18.7226, 62.1618, 975.568, 1221.92, 691.24, 0, 0, 0, 0
23, 18.7226, 62.1618, 975.568, 1221.92, 691.24, 0, 0, 0, 0
24, 18.7226, 62.1618, 975.568, 1221.92, 691.011, 0, 0, 0, 0
24, 18.7226, 62.1618, 975.568, 1221.92, 691.011, 0, 0, 0, 0
25, 18.7229, 62.2149, 975.57, 1221.91, 691.002, 0, 0, 0, 0
25, 18.7229, 62.2149, 975.57, 1221.91, 691.002, 0, 0, 0, 0
26, 18.7229, 62.1777, 975.57, 1221.91, 691.002, 0, 0, 0, 0
26, 18.7229, 62.1777, 975.57, 1221.91, 690.773, 0, 0, 0, 0
27, 18.7232, 62.1778, 975.571, 1221.91, 690.772, 0, 0, 0, 0
27, 18.7232, 62.1778, 975.571, 1221.91, 690.772, 0, 0, 0, 0
28, 18.7232, 62.1353, 975.571, 1221.68, 690.772, 0, 0, 0, 0
28, 18.7232, 62.1353, 975.571, 1221.68, 691.001, 0, 0, 0, 0
29, 18.7235, 62.0982, 975.57, 1221.68, 691.005, 0, 0, 0, 0
29, 18.7235, 62.0982, 975.57, 1221.68, 691.005, 0, 0, 0, 0
30, 18.7235, 62.1619, 975.57, 1221.68, 691.005, 0, 0, 0, 0
30, 18.7235, 62.1619, 975.57, 1221.68, 691.005, 0, 0, 0, 0
31, 18.7238, 62.1673, 975.569, 1221.69, 691.009, 0, 0, 0, 0
31, 18.7238, 62.1673, 975.569, 1221.69, 691.009, 0, 0, 0, 0
32, 18.7238, 62.1779, 975.569, 1221.69, 690.78, 0, 0, 0, 0
32, 18.7238, 62.1779, 975.569, 1221.69, 690.78, 0, 0, 0, 0
33, 18.7241, 62.1885, 975.571, 1221.68, 690.772, 0, 0, 0, 0
33, 18.7241, 62.1885, 975.571, 1221.68, 691.001, 0, 0, 0, 0
34, 18.7241, 62.1514, 975.569, 1221.69, 691.007, 0, 0, 0, 0
34, 18.7241, 62.1514, 975.569, 1221.69, 691.007, 0, 0, 0, 0
35, 18.7245, 62.1302, 975.57, 1221.68, 690.776, 0, 0, 0, 0
35, 18.7245, 62.1302, 975.57, 1221.68, 690.776, 0, 0, 0, 0
36, 18.7245, 62.109, 975.57, 1221.91, 691.005, 0, 0, 0, 0
36, 18.7245, 62.109, 975.57, 1221.91, 691.005, 0, 0, 0, 0
37, 18.7245, 62.109, 975.57, 1221.91, 691.005, 0, 0, 0, 0
37, 18.7245, 62.109, 975.57, 1221.68, 691.005, 0, 0, 0, 0
38, 18.7248, 62.1408, 975.568, 1221.69, 691.01, 0, 0, 0, 0
38, 18.7248, 62.1408, 975.568, 1221.69, 691.01, 0, 0, 0, 0
39, 18.7251, 62.1197, 975.566, 1221.7, 690.791, 0, 0, 0, 0
39, 18.7251, 62.1197, 975.566, 1221.7, 690.791, 0, 0, 0, 0
40, 18.7251, 62.1303, 975.567, 1221.69, 690.785, 0, 0, 0, 0
40, 18.7251, 62.1303, 975.567, 1221.92, 690.785, 0, 0, 0, 0
41, 18.7254, 62.0879, 975.568, 1221.92, 690.782, 0, 0, 0, 0
41, 18.7254, 62.0879, 975.568, 1221.92, 690.782, 0, 0, 0, 0
42, 18.7254, 62.1409, 975.57, 1221.91, 690.776, 0, 0, 0, 0
42, 18.7254, 62.1409, 975.57, 1221.91, 690.776, 0, 0, 0, 0
45, 18.726, 62.1463, 975.57, 1221.68, 690.769, 0, 0, 0, 0
45, 18.726, 62.1463, 975.57, 1221.68, 690.773, 0, 0, 0, 0
46, 18.7264, 62.1676, 975.571, 1221.68, 690.772, 0, 0, 0, 0
46, 18.7264, 62.1676, 975.571, 1221.68, 691.001, 0, 0, 0, 0
47, 18.7267, 62.1411, 975.568, 1221.69, 690.781, 0, 0, 0, 0
47, 18.7267, 62.1411, 975.568, 1221.69, 690.781, 0, 0, 0, 0
48, 18.7267, 62.0828, 975.568, 1221.69, 690.781, 0, 0, 0, 0
48, 18.7267, 62.0828, 975.568, 1221.69, 691.01, 0, 0, 0, 0
49, 18.7267, 62.1358, 975.57, 1221.68, 691.004, 0, 0, 0, 0
49, 18.7267, 62.1358, 975.57, 1221.68, 690.775, 0, 0, 0, 0
50, 18.7267, 62.1676, 975.57, 1221.68, 690.775, 0, 0, 0, 0
50, 18.7267, 62.1676, 975.57, 1221.68, 690.775, 0, 0, 0, 0
51, 18.7267, 62.1146, 975.57, 1221.68, 691.004, 0, 0, 0, 0
51, 18.7267, 62.1146, 975.57, 1221.68, 691.004, 0, 0, 0, 0
52, 18.727, 62.0987, 975.569, 1221.69, 690.779, 0, 0, 0, 0
52, 18.727, 62.0987, 975.569, 1221.69, 690.779, 0, 0, 0, 0
53, 18.7273, 62.1094, 975.569, 1221.68, 690.778, 0, 0, 0, 0
53, 18.7273, 62.1094, 975.569, 1221.46, 690.778, 0, 0, 0, 0
54, 18.7276, 62.1147, 975.57, 1221.45, 690.776, 0, 0, 0, 0
54, 18.7276, 62.1147, 975.57, 1221.45, 690.776, 0, 0, 0, 0
55, 18.7279, 62.0564, 975.572, 1221.44, 690.767, 0, 0, 0, 0
55, 18.7279, 62.0564, 975.572, 1221.44, 690.767, 0, 0, 0, 0
56, 18.7283, 62.0936, 975.572, 1221.44, 690.995, 0, 0, 0, 0
56, 18.7283, 62.0936, 975.572, 1221.44, 690.995, 0, 0, 0, 0
57, 18.7286, 62.0724, 975.573, 1221.44, 690.993, 0, 0, 0, 0
57, 18.7286, 62.0724, 975.573, 1221.44, 690.993, 0, 0, 0, 0
58, 18.7286, 62.0565, 975.573, 1221.44, 690.993, 0, 0, 0, 0
58, 18.7286, 62.0565, 975.573, 1221.21, 690.993, 0, 0, 0, 0
59, 18.7292, 62.0619, 975.574, 1221.21, 690.989, 0, 0, 0, 0
59, 18.7292, 62.0619, 975.574, 1221.21, 690.989, 0, 0, 0, 0
