29, 18.5132, 63.3952, 975.3, 1218.54, 689.238, 0, 0, 0, 0
29, 18.5132, 63.3952, 975.3, 1218.54, 689.238, 0, 0, 0, 0
30, 18.5129, 63.4269, 975.3, 1218.54, 689.24, 0, 0, 0, 0
30, 18.5129, 63.4269, 975.3, 1218.54, 689.24, 0, 0, 0, 0
31, 18.5129, 63.4587, 975.298, 1218.55, 689.246, 0, 0, 0, 0
31, 18.5129, 63.4587, 975.298, 1218.55, 689.246, 0, 0, 0, 0
32, 18.5126, 63.4746, 975.298, 1218.55, 689.248, 0, 0, 0, 0
32, 18.5126, 63.4746, 975.298, 1218.78, 689.248, 0, 0, 0, 0
33, 18.5126, 63.4428, 975.296, 1218.79, 689.254, 0, 0, 0, 0
33, 18.5126, 63.4428, 975.296, 1218.79, 689.254, 0, 0, 0, 0
34, 18.5126, 63.4481, 975.299, 1218.77, 689.013, 0, 0, 0, 0
34, 18.5126, 63.4481, 975.299, 1218.77, 689.013, 0, 0, 0, 0
35, 18.5126, 63.4799, 975.298, 1218.78, 688.79, 0, 0, 0, 0
35, 18.5126, 63.4799, 975.298, 1218.78, 688.79, 0, 0, 0, 0
36, 18.5126, 63.4534, 975.298, 1218.78, 688.79, 0, 0, 0, 0
36, 18.5126, 63.4534, 975.298, 1218.78, 688.561, 0, 0, 0, 0
37, 18.5122, 63.4375, 975.295, 1218.56, 688.798, 0, 0, 0, 0
37, 18.5122, 63.4375, 975.295, 1218.56, 688.798, 0, 0, 0, 0
38, 18.5119, 63.4427, 975.297, 1218.56, 689.022, 0, 0, 0, 0
38, 18.5119, 63.4427, 975.297, 1218.56, 689.022, 0, 0, 0, 0
39, 18.5122, 63.4057, 975.297, 1218.55, 688.792, 0, 0, 0, 0
39, 18.5122, 63.4057, 975.297, 1218.55, 688.792, 0, 0, 0, 0
40, 18.5119, 63.3844, 975.295, 1218.56, 688.799, 0, 0, 0, 0
40, 18.5119, 63.3844, 975.295, 1218.56, 688.799, 0, 0, 0, 0
41, 18.5119, 63.342, 975.295, 1218.56, 688.799, 0, 0, 0, 0
41, 18.5119, 63.342, 975.295, 1218.56, 688.799, 0, 0, 0, 0
42, 18.5116, 63.3473, 975.294, 1218.56, 689.031, 0, 0, 0, 0
42, 18.5116, 63.3473, 975.294, 1218.56, 689.031, 0, 0, 0, 0
43, 18.5116, 63.3208, 975.294, 1218.56, 689.031, 0, 0, 0, 0
43, 18.5116, 63.3208, 975.294, 1218.56, 689.031, 0, 0, 0, 0
44, 18.5113, 63.3154, 975.294, 1218.57, 689.033, 0, 0, 0, 0
44, 18.5113, 63.3154, 975.294, 1218.57, 688.575, 0, 0, 0, 0
45, 18.511, 63.3472, 975.293, 1218.57, 688.576, 0, 0, 0, 0
45, 18.511, 63.3472, 975.293, 1218.57, 688.576, 0, 0, 0, 0
46, 18.511, 63.3525, 975.293, 1218.57, 688.576, 0, 0, 0, 0
46, 18.511, 63.3525, 975.293, 1218.57, 688.576, 0, 0, 0, 0
47, 18.511, 63.3631, 975.293, 1218.57, 688.805, 0, 0, 0, 0
47, 18.511, 63.3631, 975.293, 1218.57, 689.034, 0, 0, 0, 0
48, 18.5107, 63.4054, 975.293, 1218.57, 689.036, 0, 0, 0, 0
48, 18.5107, 63.4054, 975.293, 1218.57, 689.036, 0, 0, 0, 0
49, 18.5107, 63.4213, 975.291, 1218.58, 689.272, 0, 0, 0, 0
49, 18.5107, 63.4213, 975.291, 1218.58, 689.272, 0, 0, 0, 0
50, 18.5103, 63.416, 975.292, 1218.8, 689.268, 0, 0, 0, 0
50, 18.5103, 63.416, 975.292, 1218.8, 689.268, 0, 0, 0, 0
51, 18.51, 63.4531, 975.29, 1218.81, 689.275, 0, 0, 0, 0
51, 18.51, 63.4531, 975.29, 1218.81, 689.275, 0, 0, 0, 0
52, 18.51, 63.3895, 975.288, 1218.81, 689.281, 0, 0, 0, 0
52, 18.51, 63.3895, 975.288, 1218.59, 689.052, 0, 0, 0, 0
53, 18.51, 63.4213, 975.288, 1218.59, 689.052, 0, 0, 0, 0
53, 18.51, 63.4213, 975.288, 1218.59, 689.052, 0, 0, 0, 0
54, 18.5097, 63.3841, 975.288, 1218.59, 689.055, 0, 0, 0, 0
54, 18.5097, 63.3841, 975.288, 1218.59, 689.055, 0, 0, 0, 0
55, 18.5094, 63.4106, 975.288, 1218.59, 688.827, 0, 0, 0, 0
55, 18.5094, 63.4106, 975.288, 1218.59, 689.056, 0, 0, 0, 0
56, 18.5091, 63.3946, 975.289, 1218.58, 689.052, 0, 0, 0, 0
56, 18.5091, 63.3946, 975.289, 1218.81, 689.052, 0, 0, 0, 0
57, 18.5091, 63.4476, 975.289, 1218.81, 689.052, 0, 0, 0, 0
57, 18.5091, 63.4476, 975.289, 1218.81, 689.052, 0, 0, 0, 0
58, 18.5088, 63.4529, 975.286, 1218.59, 688.832, 0, 0, 0, 0
58, 18.5088, 63.4529, 975.286, 1218.59, 688.832, 0, 0, 0, 0
59, 18.5088, 63.4847, 975.286, 1218.59, 688.832, 0, 0, 0, 0
59, 18.5088, 63.4847, 975.286, 1218.59, 688.832, 0, 0, 0, 0
