18, 18.7682, 61.9823, 975.602, 1221.34, 690.659, 0, 0, 0, 0
18, 18.7685, 62.0353, 975.602, 1221.34, 690.658, 0, 0, 0, 0
19, 18.7685, 62.0353, 975.602, 1221.34, 690.658, 0, 0, 0, 0
19, 18.7685, 61.9929, 975.602, 1221.34, 690.658, 0, 0, 0, 0
20, 18.7685, 61.9929, 975.602, 1221.34, 690.658, 0, 0, 0, 0
20, 18.7688, 62.0195, 975.603, 1221.33, 690.655, 0, 0, 0, 0
21, 18.7688, 62.0195, 975.603, 1221.33, 690.655, 0, 0, 0, 0
21, 18.7691, 61.9824, 975.603, 1221.1, 690.654, 0, 0, 0, 0
22, 18.7691, 61.9824, 975.603, 1221.33, 690.654, 0, 0, 0, 0
22, 18.7694, 61.924, 975.602, 1221.34, 690.658, 0, 0, 0, 0
23, 18.7694, 61.924, 975.602, 1221.34, 690.658, 0, 0, 0, 0
23, 18.7701, 61.9241, 975.603, 1221.33, 690.654, 0, 0, 0, 0
24, 18.7701, 61.9241, 975.603, 1221.33, 690.654, 0, 0, 0, 0
24, 18.7704, 61.8923, 975.604, 1221.33, 690.652, 0, 0, 0, 0
25, 18.7704, 61.8923, 975.604, 1221.33, 690.652, 0, 0, 0, 0
25, 18.7707, 61.9508, 975.603, 1221.33, 690.885, 0, 0, 0, 0
26, 18.7707, 61.9508, 975.603, 1221.33, 690.656, 0, 0, 0, 0
26, 18.771, 61.8712, 975.603, 1221.33, 690.655, 0, 0, 0, 0
27, 18.771, 61.8712, 975.603, 1221.33, 690.655, 0, 0, 0, 0
27, 18.7717, 61.9031, 975.604, 1221.33, 690.651, 0, 0, 0, 0
28, 18.7717, 61.9031, 975.604, 1221.33, 690.651, 0, 0, 0, 0
28, 18.772, 61.866, 975.603, 1221.33, 690.655, 0, 0, 0, 0
29, 18.772, 61.866, 975.603, 1221.33, 690.655, 0, 0, 0, 0
29, 18.772, 61.9138, 975.601, 1221.34, 690.661, 0, 0, 0, 0
30, 18.772, 61.9138, 975.601, 1221.34, 690.661, 0, 0, 0, 0
30, 18.7723, 61.882, 975.6, 1221.34, 690.665, 0, 0, 0, 0
31, 18.7723, 61.882, 975.6, 1221.34, 690.665, 0, 0, 0, 0
32, 18.7726, 61.951, 975.602, 1221.56, 690.657, 0, 0, 0, 0
33, 18.7729, 61.9298, 975.603, 1221.56, 690.655, 0, 0, 0, 0
33, 18.7729, 61.9298, 975.603, 1221.56, 690.655, 0, 0, 0, 0
34, 18.7729, 61.9139, 975.601, 1221.57, 690.661, 0, 0, 0, 0
34, 18.7729, 61.9139, 975.601, 1221.57, 690.661, 0, 0, 0, 0
35, 18.7732, 61.9617, 975.603, 1221.56, 690.653, 0, 0, 0, 0
35, 18.7732, 61.9617, 975.603, 1221.56, 690.653, 0, 0, 0, 0
36, 18.7736, 61.914, 975.604, 1221.33, 690.652, 0, 0, 0, 0
36, 18.7736, 61.914, 975.604, 1221.33, 690.652, 0, 0, 0, 0
37, 18.7736, 61.914, 975.604, 1221.33, 690.652, 0, 0, 0, 0
37, 18.7736, 61.914, 975.604, 1221.33, 690.652, 0, 0, 0, 0
38, 18.7742, 61.9247, 975.606, 1221.32, 690.642, 0, 0, 0, 0
38, 18.7742, 61.9247, 975.606, 1221.32, 690.871, 0, 0, 0, 0
39, 18.7745, 61.9194, 975.607, 1221.32, 690.869, 0, 0, 0, 0
39, 18.7745, 61.9194, 975.607, 1221.32, 690.869, 0, 0, 0, 0
40, 18.7745, 62.0096, 975.607, 1221.09, 690.869, 0, 0, 0, 0
40, 18.7745, 62.0096, 975.607, 1221.09, 690.869, 0, 0, 0, 0
41, 18.7751, 61.9513, 975.608, 1221.08, 690.636, 0, 0, 0, 0
41, 18.7751, 61.9513, 975.608, 1221.08, 690.636, 0, 0, 0, 0
42, 18.7755, 61.9726, 975.61, 1221.08, 690.628, 0, 0, 0, 0
42, 18.7755, 61.9726, 975.61, 1221.08, 690.628, 0, 0, 0, 0
43, 18.7755, 61.9673, 975.61, 1221.08, 690.628, 0, 0, 0, 0
43, 18.7755, 61.9673, 975.61, 1221.08, 690.628, 0, 0, 0, 0
44, 18.7758, 61.9249, 975.611, 1221.08, 690.626, 0, 0, 0, 0
44, 18.7758, 61.9249, 975.611, 1221.08, 690.626, 0, 0, 0, 0
45, 18.7761, 61.8931, 975.61, 1221.08, 690.63, 0, 0, 0, 0
45, 18.7761, 61.8931, 975.61, 1221.08, 690.63, 0, 0, 0, 0
46, 18.7767, 61.8932, 975.612, 1221.07, 690.621, 0, 0, 0, 0
46, 18.7767, 61.8932, 975.612, 1221.3, 690.849, 0, 0, 0, 0
47, 18.777, 61.9622, 975.613, 1221.3, 690.847, 0, 0, 0, 0
47, 18.777, 61.9622, 975.613, 1221.3, 690.847, 0, 0, 0, 0
48, 18.7774, 61.8774, 975.614, 1221.29, 690.616, 0, 0, 0, 0
48, 18.7774, 61.8774, 975.614, 1221.29, 690.616, 0, 0, 0, 0
49, 18.7774, 61.8986, 975.61, 1221.08, 690.628, 0, 0, 0, 0
49, 18.7774, 61.8986, 975.61, 1221.08, 690.628, 0, 0, 0, 0
50, 18.7777, 61.8721, 975.611, 1221.08, 690.627, 0, 0, 0, 0
50, 18.7777, 61.8721, 975.611, 1221.08, 690.627, 0, 0, 0, 0
51, 18.7783, 61.8456, 975.613, 1221.07, 690.617, 0, 0, 0, 0
51, 18.7783, 61.8456, 975.613, 1221.07, 690.617, 0, 0, 0, 0
52, 18.7786, 61.8457, 975.612, 1221.07, 690.621, 0, 0, 0, 0
52, 18.7786, 61.8457, 975.612, 1221.07, 690.621, 0, 0, 0, 0
53, 18.7793, 61.8723, 975.613, 1221.3, 690.617, 0, 0, 0, 0
53, 18.7793, 61.8723, 975.613, 1221.3, 690.617, 0, 0, 0, 0
54, 18.7796, 61.8511, 975.612, 1221.3, 690.621, 0, 0, 0, 0
54, 18.7796, 61.8511, 975.612, 1221.53, 690.621, 0, 0, 0, 0
55, 18.7802, 61.8671, 975.611, 1221.53, 690.624, 0, 0, 0, 0
55, 18.7802, 61.8671, 975.611, 1221.53, 690.624, 0, 0, 0, 0
56, 18.7805, 61.8566, 975.612, 1221.53, 690.621, 0, 0, 0, 0
56, 18.7805, 61.8566, 975.612, 1221.53, 690.621, 0, 0, 0, 0
57, 18.7812, 61.8513, 975.611, 1221.53, 690.624, 0, 0, 0, 0
57, 18.7812, 61.8513, 975.611, 1221.3, 690.624, 0, 0, 0, 0
58, 18.7815, 61.8514, 975.612, 1221.3, 690.622, 0, 0, 0, 0
58, 18.7815, 61.8514, 975.612, 1221.3, 690.622, 0, 0, 0, 0
59, 18.7815, 61.9045, 975.612, 1221.07, 690.622, 0, 0, 0, 0
59, 18.7815, 61.9045, 975.612, 1221.07, 690.622, 0, 0, 0, 0
