19, 18.479, 63.6979, 975.215, 1218.16, 688.403, 0, 0, 0, 0
19, 18.479, 63.7032, 975.215, 1218.16, 688.403, 0, 0, 0, 0
20, 18.479, 63.7032, 975.215, 1218.16, 688.403, 0, 0, 0, 0
20, 18.4787, 63.6448, 975.215, 1218.17, 688.405, 0, 0, 0, 0
21, 18.4787, 63.6448, 975.215, 1218.17, 688.405, 0, 0, 0, 0
21, 18.4783, 63.6872, 975.214, 1218.4, 688.406, 0, 0, 0, 0
22, 18.4783, 63.6872, 975.214, 1218.4, 688.406, 0, 0, 0, 0
22, 18.4783, 63.7031, 975.213, 1218.4, 688.412, 0, 0, 0, 0
23, 18.4783, 63.7031, 975.213, 1218.4, 688.412, 0, 0, 0, 0
23, 18.4783, 63.7031, 975.211, 1218.41, 688.418, 0, 0, 0, 0
24, 18.4783, 63.7031, 975.211, 1218.41, 688.418, 0, 0, 0, 0
24, 18.4783, 63.7614, 975.211, 1218.41, 688.418, 0, 0, 0, 0
25, 18.4783, 63.7614, 975.211, 1218.41, 688.418, 0, 0, 0, 0
25, 18.4783, 63.772, 975.213, 1218.4, 688.412, 0, 0, 0, 0
26, 18.4783, 63.772, 975.213, 1218.4, 688.412, 0, 0, 0, 0
26, 18.4783, 63.7879, 975.214, 1218.4, 688.177, 0, 0, 0, 0
27, 18.4783, 63.7879, 975.214, 1218.4, 688.177, 0, 0, 0, 0
27, 18.478, 63.7931, 975.214, 1218.4, 688.18, 0, 0, 0, 0
28, 18.478, 63.7931, 975.214, 1218.4, 688.409, 0, 0, 0, 0
28, 18.4783, 63.719, 975.214, 1218.4, 688.406, 0, 0, 0, 0
29, 18.4783, 63.719, 975.214, 1218.4, 688.406, 0, 0, 0, 0
29, 18.478, 63.7719, 975.214, 1218.4, 688.409, 0, 0, 0, 0
30, 18.478, 63.7719, 975.214, 1218.4, 688.409, 0, 0, 0, 0
30, 18.478, 63.7507, 975.214, 1218.4, 688.409, 0, 0, 0, 0
31, 18.478, 63.7507, 975.214, 1218.4, 688.409, 0, 0, 0, 0
31, 18.478, 63.6765, 975.214, 1218.4, 688.409, 0, 0, 0, 0
32, 18.478, 63.6765, 975.214, 1218.4, 688.409, 0, 0, 0, 0
32, 18.478, 63.6659, 975.214, 1218.4, 688.409, 0, 0, 0, 0
33, 18.478, 63.6659, 975.214, 1218.4, 688.409, 0, 0, 0, 0
33, 18.478, 63.6818, 975.214, 1218.4, 688.409, 0, 0, 0, 0
34, 18.478, 63.6818, 975.214, 1218.4, 688.409, 0, 0, 0, 0
34, 18.478, 63.7136, 975.212, 1218.41, 688.415, 0, 0, 0, 0
35, 18.478, 63.7136, 975.212, 1218.41, 688.415, 0, 0, 0, 0
35, 18.478, 63.7613, 975.212, 1218.41, 688.415, 0, 0, 0, 0
36, 18.478, 63.7613, 975.212, 1218.41, 688.415, 0, 0, 0, 0
36, 18.478, 63.7931, 975.212, 1218.41, 688.415, 0, 0, 0, 0
37, 18.478, 63.7931, 975.212, 1218.41, 688.415, 0, 0, 0, 0
37, 18.4777, 63.7719, 975.211, 1218.41, 688.417, 0, 0, 0, 0
38, 18.4777, 63.7719, 975.211, 1218.41, 688.417, 0, 0, 0, 0
38, 18.4777, 63.7825, 975.211, 1218.41, 688.188, 0, 0, 0, 0
39, 18.4777, 63.7825, 975.211, 1218.41, 688.417, 0, 0, 0, 0
39, 18.4777, 63.8248, 975.211, 1218.41, 688.417, 0, 0, 0, 0
40, 18.4777, 63.8248, 975.211, 1218.41, 688.188, 0, 0, 0, 0
40, 18.4777, 63.8778, 975.211, 1218.41, 688.188, 0, 0, 0, 0
41, 18.4777, 63.8778, 975.211, 1218.41, 688.188, 0, 0, 0, 0
41, 18.4777, 63.8566, 975.211, 1218.41, 688.417, 0, 0, 0, 0
42, 18.4777, 63.8566, 975.211, 1218.41, 688.417, 0, 0, 0, 0
42, 18.4777, 63.8884, 975.211, 1218.41, 688.417, 0, 0, 0, 0
43, 18.4777, 63.8884, 975.211, 1218.41, 688.417, 0, 0, 0, 0
43, 18.4774, 63.9997, 975.211, 1218.41, 688.418, 0, 0, 0, 0
44, 18.4774, 63.9997, 975.211, 1218.41, 688.418, 0, 0, 0, 0
44, 18.4771, 63.9519, 975.209, 1218.42, 688.427, 0, 0, 0, 0
45, 18.4771, 63.9519, 975.209, 1218.42, 688.427, 0, 0, 0, 0
45, 18.4771, 63.9519, 975.209, 1218.42, 688.656, 0, 0, 0, 0
46, 18.4771, 63.9519, 975.209, 1218.42, 688.656, 0, 0, 0, 0
46, 18.4768, 63.936, 975.207, 1218.42, 688.663, 0, 0, 0, 0
47, 18.4768, 63.936, 975.207, 1218.42, 688.434, 0, 0, 0, 0
47, 18.4771, 63.9996, 975.209, 1218.42, 688.427, 0, 0, 0, 0
48, 18.4771, 63.9996, 975.209, 1218.42, 688.427, 0, 0, 0, 0
48, 18.4771, 63.9254, 975.209, 1218.42, 688.427, 0, 0, 0, 0
49, 18.4771, 63.9254, 975.209, 1218.42, 688.427, 0, 0, 0, 0
49, 18.4768, 63.8883, 975.21, 1218.41, 688.193, 0, 0, 0, 0
50, 18.4768, 63.8883, 975.21, 1218.41, 688.193, 0, 0, 0, 0
50, 18.4764, 63.83, 975.209, 1218.41, 688.195, 0, 0, 0, 0
51, 18.4764, 63.83, 975.209, 1218.41, 687.966, 0, 0, 0, 0
51, 18.4764, 63.8512, 975.208, 1218.42, 687.972, 0, 0, 0, 0
52, 18.4764, 63.8512, 975.208, 1218.42, 688.201, 0, 0, 0, 0
52, 18.4764, 63.8035, 975.208, 1218.42, 688.201, 0, 0, 0, 0
53, 18.4764, 63.8035, 975.208, 1218.42, 688.201, 0, 0, 0, 0
53, 18.4764, 63.7346, 975.208, 1218.42, 688.201, 0, 0, 0, 0
54, 18.4764, 63.7346, 975.208, 1218.42, 688.201, 0, 0, 0, 0
54, 18.4761, 63.8193, 975.205, 1218.43, 688.21, 0, 0, 0, 0
55, 18.4761, 63.8193, 975.205, 1218.43, 688.21, 0, 0, 0, 0
55, 18.4761, 63.7134, 975.204, 1218.44, 688.216, 0, 0, 0, 0
56, 18.4761, 63.7134, 975.204, 1218.44, 688.216, 0, 0, 0, 0
56, 18.4758, 63.6603, 975.205, 1218.43, 688.211, 0, 0, 0, 0
57, 18.4758, 63.6603, 975.205, 1218.43, 688.211, 0, 0, 0, 0
57, 18.4755, 63.7504, 975.206, 1218.43, 688.207, 0, 0, 0, 0
58, 18.4755, 63.7504, 975.206, 1218.43, 688.207, 0, 0, 0, 0
58, 18.4752, 63.7026, 975.207, 1218.42, 687.974, 0, 0, 0, 0
59, 18.4752, 63.7026, 975.207, 1218.42, 687.974, 0, 0, 0, 0
59, 18.4752, 63.6814, 975.207, 1218.42, 687.974, 0, 0, 0, 0
