44, 18.6228, 63.0392, 975.39, 1219.36, 689.6, 0, 0, 0, 0
45, 18.6228, 63.071, 975.391, 1219.58, 689.594, 0, 0, 0, 0
45, 18.6228, 63.071, 975.391, 1219.58, 689.594, 0, 0, 0, 0
46, 18.6225, 63.0975, 975.391, 1219.59, 689.595, 0, 0, 0, 0
46, 18.6225, 63.0975, 975.391, 1219.59, 689.595, 0, 0, 0, 0
47, 18.6225, 63.0656, 975.391, 1219.36, 689.366, 0, 0, 0, 0
47, 18.6225, 63.0656, 975.391, 1219.59, 689.366, 0, 0, 0, 0
48, 18.6222, 63.0444, 975.387, 1219.6, 689.381, 0, 0, 0, 0
48, 18.6222, 63.0444, 975.387, 1219.6, 689.381, 0, 0, 0, 0
49, 18.6222, 63.0497, 975.387, 1219.6, 689.381, 0, 0, 0, 0
49, 18.6222, 63.0497, 975.387, 1219.6, 689.381, 0, 0, 0, 0
50, 18.6222, 63.0709, 975.387, 1219.83, 689.381, 0, 0, 0, 0
50, 18.6222, 63.0709, 975.387, 1219.83, 689.381, 0, 0, 0, 0
51, 18.6218, 63.0708, 975.388, 1219.83, 689.377, 0, 0, 0, 0
51, 18.6218, 63.0708, 975.388, 1219.83, 689.377, 0, 0, 0, 0
52, 18.6215, 63.0761, 975.389, 1219.82, 689.372, 0, 0, 0, 0
52, 18.6215, 63.0761, 975.389, 1219.82, 689.372, 0, 0, 0, 0
53, 18.6215, 63.092, 975.388, 1219.83, 689.378, 0, 0, 0, 0
53, 18.6215, 63.092, 975.388, 1219.83, 689.378, 0, 0, 0, 0
54, 18.6215, 63.0708, 975.388, 1219.83, 689.378, 0, 0, 0, 0
54, 18.6215, 63.0708, 975.388, 1219.83, 689.378, 0, 0, 0, 0
55, 18.6212, 63.1662, 975.385, 1219.84, 689.387, 0, 0, 0, 0
55, 18.6212, 63.1662, 975.385, 1219.84, 689.387, 0, 0, 0, 0
56, 18.6212, 63.1821, 975.384, 1219.84, 689.393, 0, 0, 0, 0
56, 18.6212, 63.1821, 975.384, 1219.84, 689.393, 0, 0, 0, 0
57, 18.6206, 63.182, 975.383, 1219.62, 689.396, 0, 0, 0, 0
57, 18.6206, 63.182, 975.383, 1219.62, 689.396, 0, 0, 0, 0
58, 18.6203, 63.2827, 975.382, 1219.39, 689.399, 0, 0, 0, 0
58, 18.6203, 63.2827, 975.382, 1219.39, 689.399, 0, 0, 0, 0
59, 18.6203, 63.2509, 975.382, 1219.39, 689.399, 0, 0, 0, 0
59, 18.6203, 63.2509, 975.382, 1219.62, 689.399, 0, 0, 0, 0
