17, 18.6066, 63.1059, 975.349, 1219.97, 689.518, 0, 0, 0, 0
18, 18.6063, 63.0952, 975.347, 1219.97, 689.525, 0, 0, 0, 0
18, 18.6063, 63.0952, 975.347, 1219.97, 689.525, 0, 0, 0, 0
19, 18.606, 63.074, 975.347, 1219.98, 689.527, 0, 0, 0, 0
19, 18.606, 63.074, 975.347, 1219.98, 689.527, 0, 0, 0, 0
20, 18.606, 63.0634, 975.347, 1219.98, 689.527, 0, 0, 0, 0
20, 18.606, 63.0634, 975.347, 1219.98, 689.527, 0, 0, 0, 0
21, 18.606, 63.1164, 975.347, 1219.98, 689.527, 0, 0, 0, 0
21, 18.606, 63.1164, 975.347, 1219.98, 689.527, 0, 0, 0, 0
22, 18.6057, 63.0739, 975.346, 1219.98, 689.757, 0, 0, 0, 0
22, 18.6057, 63.0739, 975.346, 1219.98, 689.757, 0, 0, 0, 0
23, 18.6054, 63.0951, 975.346, 1219.98, 689.531, 0, 0, 0, 0
23, 18.6054, 63.0951, 975.346, 1219.98, 689.531, 0, 0, 0, 0
24, 18.6054, 63.0421, 975.346, 1219.98, 689.531, 0, 0, 0, 0
24, 18.6054, 63.0421, 975.346, 1219.98, 689.531, 0, 0, 0, 0
25, 18.6054, 63.0156, 975.347, 1219.74, 689.525, 0, 0, 0, 0
25, 18.6054, 63.0156, 975.347, 1219.74, 689.525, 0, 0, 0, 0
26, 18.605, 63.0102, 975.348, 1219.74, 689.521, 0, 0, 0, 0
26, 18.605, 63.0102, 975.348, 1219.74, 689.521, 0, 0, 0, 0
27, 18.6047, 63.0155, 975.35, 1219.74, 689.516, 0, 0, 0, 0
27, 18.6047, 63.0155, 975.35, 1219.74, 689.516, 0, 0, 0, 0
28, 18.6044, 63.0685, 975.351, 1219.73, 689.512, 0, 0, 0, 0
28, 18.6044, 63.0685, 975.351, 1219.96, 689.512, 0, 0, 0, 0
29, 18.6041, 63.0737, 975.35, 1219.96, 689.515, 0, 0, 0, 0
29, 18.6041, 63.0737, 975.35, 1219.96, 689.515, 0, 0, 0, 0
30, 18.6038, 63.0631, 975.35, 1219.96, 689.516, 0, 0, 0, 0
30, 18.6038, 63.0631, 975.35, 1219.96, 689.516, 0, 0, 0, 0
31, 18.6038, 62.9783, 975.35, 1219.96, 689.516, 0, 0, 0, 0
31, 18.6038, 62.9783, 975.35, 1219.96, 689.516, 0, 0, 0, 0
32, 18.6038, 63.0737, 975.35, 1219.96, 689.516, 0, 0, 0, 0
32, 18.6038, 63.0737, 975.35, 1219.96, 689.516, 0, 0, 0, 0
33, 18.6035, 63.0206, 975.349, 1219.97, 689.518, 0, 0, 0, 0
33, 18.6035, 63.0206, 975.349, 1219.97, 689.518, 0, 0, 0, 0
34, 18.6035, 63.01, 975.349, 1219.97, 689.518, 0, 0, 0, 0
34, 18.6035, 63.01, 975.349, 1219.97, 689.518, 0, 0, 0, 0
35, 18.6035, 62.9994, 975.351, 1219.96, 689.512, 0, 0, 0, 0
35, 18.6035, 62.9994, 975.351, 1219.96, 689.512, 0, 0, 0, 0
36, 18.6031, 63.0365, 975.351, 1219.96, 689.513, 0, 0, 0, 0
36, 18.6031, 63.0365, 975.351, 1219.96, 689.513, 0, 0, 0, 0
37, 18.6031, 63.0524, 975.352, 1219.96, 689.507, 0, 0, 0, 0
37, 18.6031, 63.0524, 975.352, 1219.96, 689.507, 0, 0, 0, 0
38, 18.6031, 63.0365, 975.352, 1219.96, 689.507, 0, 0, 0, 0
38, 18.6031, 63.0365, 975.352, 1219.96, 689.507, 0, 0, 0, 0
39, 18.6031, 63.0365, 975.352, 1219.73, 689.507, 0, 0, 0, 0
39, 18.6031, 63.0365, 975.352, 1219.73, 689.507, 0, 0, 0, 0
40, 18.6031, 62.9888, 975.352, 1219.73, 689.507, 0, 0, 0, 0
40, 18.6031, 62.9888, 975.352, 1219.73, 689.507, 0, 0, 0, 0
41, 18.6028, 63.0364, 975.352, 1219.73, 689.281, 0, 0, 0, 0
41, 18.6028, 63.0364, 975.352, 1219.73, 689.281, 0, 0, 0, 0
42, 18.6028, 62.994, 975.353, 1219.95, 689.503, 0, 0, 0, 0
42, 18.6028, 62.994, 975.353, 1219.95, 689.503, 0, 0, 0, 0
43, 18.6031, 63.0153, 975.352, 1219.96, 689.507, 0, 0, 0, 0
43, 18.6031, 63.0153, 975.352, 1219.96, 689.507, 0, 0, 0, 0
44, 18.6028, 63.0788, 975.35, 1219.96, 689.516, 0, 0, 0, 0
44, 18.6028, 63.0788, 975.35, 1219.96, 689.516, 0, 0, 0, 0
45, 18.6028, 63.0682, 975.35, 1219.96, 689.744, 0, 0, 0, 0
45, 18.6028, 63.0682, 975.35, 1219.96, 689.744, 0, 0, 0, 0
46, 18.6022, 63.0311, 975.349, 1219.97, 689.748, 0, 0, 0, 0
46, 18.6022, 63.0311, 975.349, 1219.97, 689.748, 0, 0, 0, 0
47, 18.6022, 63.0947, 975.351, 1219.96, 689.513, 0, 0, 0, 0
47, 18.6022, 63.0947, 975.351, 1219.96, 689.513, 0, 0, 0, 0
48, 18.6019, 63.0151, 975.348, 1219.97, 689.521, 0, 0, 0, 0
48, 18.6019, 63.0151, 975.348, 1219.97, 689.521, 0, 0, 0, 0
49, 18.6016, 63.0098, 975.35, 1219.97, 689.517, 0, 0, 0, 0
49, 18.6016, 63.0098, 975.35, 1219.97, 689.517, 0, 0, 0, 0
50, 18.6012, 63.0362, 975.351, 1219.96, 689.513, 0, 0, 0, 0
50, 18.6012, 63.0362, 975.351, 1219.96, 689.513, 0, 0, 0, 0
51, 18.6009, 63.0627, 975.352, 1219.96, 689.509, 0, 0, 0, 0
51, 18.6009, 63.0627, 975.352, 1219.96, 689.509, 0, 0, 0, 0
52, 18.6009, 63.1051, 975.352, 1219.96, 689.509, 0, 0, 0, 0
52, 18.6009, 63.1051, 975.352, 1219.96, 689.28, 0, 0, 0, 0
53, 18.6009, 63.1157, 975.353, 1219.95, 689.274, 0, 0, 0, 0
53, 18.6009, 63.1157, 975.353, 1219.95, 689.274, 0, 0, 0, 0
54, 18.6009, 63.1051, 975.355, 1219.95, 689.268, 0, 0, 0, 0
54, 18.6009, 63.1051, 975.355, 1219.95, 689.268, 0, 0, 0, 0
55, 18.6009, 63.1581, 975.355, 1219.72, 689.268, 0, 0, 0, 0
55, 18.6009, 63.1581, 975.355, 1219.72, 689.497, 0, 0, 0, 0
56, 18.6006, 63.1687, 975.355, 1219.72, 689.498, 0, 0, 0, 0
56, 18.6006, 63.1687, 975.355, 1219.72, 689.498, 0, 0, 0, 0
57, 18.6006, 63.3224, 975.356, 1219.71, 689.492, 0, 0, 0, 0
57, 18.6006, 63.3224, 975.356, 1219.71, 689.492, 0, 0, 0, 0
58, 18.6006, 63.3383, 975.358, 1219.93, 689.486, 0, 0, 0, 0
58, 18.6006, 63.3383, 975.358, 1219.93, 689.486, 0, 0, 0, 0
59, 18.6006, 63.3436, 975.356, 1219.94, 689.492, 0, 0, 0, 0
59, 18.6006, 63.3436, 975.356, 1219.94, 689.492, 0, 0, 0, 0
