41, 18.7818, 62.5146, 975.408, 1219.98, 689.304, 0, 0, 0, 0
42, 18.7815, 62.4668, 975.408, 1219.98, 689.305, 0, 0, 0, 0
42, 18.7815, 62.4668, 975.408, 1219.98, 689.305, 0, 0, 0, 0
43, 18.7812, 62.4774, 975.407, 1220.21, 689.307, 0, 0, 0, 0
43, 18.7812, 62.4774, 975.407, 1220.21, 689.307, 0, 0, 0, 0
44, 18.7808, 62.4773, 975.406, 1220.22, 689.31, 0, 0, 0, 0
44, 18.7808, 62.4773, 975.406, 1219.99, 689.31, 0, 0, 0, 0
45, 18.7802, 62.456, 975.405, 1219.99, 689.313, 0, 0, 0, 0
45, 18.7802, 62.456, 975.405, 1219.99, 689.313, 0, 0, 0, 0
46, 18.7799, 62.4401, 975.407, 1219.99, 689.308, 0, 0, 0, 0
46, 18.7799, 62.4401, 975.407, 1219.76, 689.308, 0, 0, 0, 0
47, 18.7799, 62.3923, 975.405, 1219.76, 689.086, 0, 0, 0, 0
47, 18.7799, 62.3923, 975.405, 1219.76, 689.086, 0, 0, 0, 0
48, 18.7796, 62.3498, 975.406, 1219.99, 689.311, 0, 0, 0, 0
48, 18.7796, 62.3498, 975.406, 1219.99, 689.311, 0, 0, 0, 0
49, 18.7793, 62.371, 975.404, 1220, 689.319, 0, 0, 0, 0
49, 18.7793, 62.371, 975.404, 1220, 689.319, 0, 0, 0, 0
50, 18.7789, 62.3444, 975.403, 1220, 689.32, 0, 0, 0, 0
50, 18.7789, 62.3444, 975.403, 1220, 689.32, 0, 0, 0, 0
51, 18.7789, 62.2967, 975.403, 1220, 689.32, 0, 0, 0, 0
51, 18.7789, 62.2967, 975.403, 1220, 689.32, 0, 0, 0, 0
52, 18.7786, 62.2648, 975.404, 1219.77, 689.317, 0, 0, 0, 0
52, 18.7786, 62.2648, 975.404, 1219.77, 689.317, 0, 0, 0, 0
53, 18.778, 62.2754, 975.404, 1219.77, 689.32, 0, 0, 0, 0
53, 18.778, 62.2754, 975.404, 1220, 689.32, 0, 0, 0, 0
54, 18.7777, 62.339, 975.403, 1220, 689.323, 0, 0, 0, 0
54, 18.7777, 62.339, 975.403, 1219.77, 689.323, 0, 0, 0, 0
55, 18.777, 62.3283, 975.402, 1219.77, 689.326, 0, 0, 0, 0
55, 18.777, 62.3283, 975.402, 1219.77, 689.326, 0, 0, 0, 0
56, 18.7767, 62.2593, 975.401, 1219.78, 689.328, 0, 0, 0, 0
56, 18.7767, 62.2593, 975.401, 1219.78, 689.328, 0, 0, 0, 0
57, 18.7764, 62.3547, 975.403, 1219.77, 689.323, 0, 0, 0, 0
57, 18.7764, 62.3547, 975.403, 1219.77, 689.323, 0, 0, 0, 0
58, 18.7761, 62.291, 975.402, 1219.77, 689.326, 0, 0, 0, 0
58, 18.7761, 62.291, 975.402, 1219.77, 689.326, 0, 0, 0, 0
59, 18.7761, 62.2698, 975.404, 1219.77, 689.32, 0, 0, 0, 0
59, 18.7761, 62.2698, 975.404, 1219.77, 689.32, 0, 0, 0, 0
