27, 18.8274, 62.2926, 975.467, 1220, 689.319, 0, 0, 0, 0
28, 18.8274, 62.2661, 975.467, 1220, 689.319, 0, 0, 0, 0
28, 18.8274, 62.2661, 975.467, 1220, 689.09, 0, 0, 0, 0
29, 18.8271, 62.2714, 975.466, 1220, 689.092, 0, 0, 0, 0
29, 18.8271, 62.2714, 975.466, 1220, 689.092, 0, 0, 0, 0
30, 18.8268, 62.2766, 975.468, 1219.99, 689.087, 0, 0, 0, 0
30, 18.8268, 62.2766, 975.468, 1219.99, 689.087, 0, 0, 0, 0
31, 18.8265, 62.2076, 975.465, 1220, 689.096, 0, 0, 0, 0
31, 18.8265, 62.2076, 975.465, 1220, 689.096, 0, 0, 0, 0
32, 18.8261, 62.2182, 975.465, 1220, 689.098, 0, 0, 0, 0
32, 18.8261, 62.2182, 975.465, 1220, 689.098, 0, 0, 0, 0
33, 18.8261, 62.2659, 975.465, 1220, 689.098, 0, 0, 0, 0
33, 18.8261, 62.2659, 975.465, 1220, 689.098, 0, 0, 0, 0
34, 18.8255, 62.2605, 975.464, 1220.01, 689.101, 0, 0, 0, 0
34, 18.8255, 62.2605, 975.464, 1220.01, 689.101, 0, 0, 0, 0
35, 18.8255, 62.2446, 975.462, 1220.01, 689.108, 0, 0, 0, 0
35, 18.8255, 62.2446, 975.462, 1220.01, 689.108, 0, 0, 0, 0
36, 18.8252, 62.2287, 975.461, 1220.02, 689.11, 0, 0, 0, 0
36, 18.8252, 62.2287, 975.461, 1220.02, 689.11, 0, 0, 0, 0
37, 18.8249, 62.2445, 975.461, 1220.02, 689.111, 0, 0, 0, 0
37, 18.8249, 62.2445, 975.461, 1220.02, 689.111, 0, 0, 0, 0
38, 18.8246, 62.2604, 975.46, 1220.02, 689.113, 0, 0, 0, 0
38, 18.8246, 62.2604, 975.46, 1220.02, 689.113, 0, 0, 0, 0
39, 18.8242, 62.3081, 975.462, 1220.02, 689.109, 0, 0, 0, 0
39, 18.8242, 62.3081, 975.462, 1220.02, 689.109, 0, 0, 0, 0
40, 18.8239, 62.2444, 975.463, 1220.01, 689.105, 0, 0, 0, 0
40, 18.8239, 62.2444, 975.463, 1220.01, 689.105, 0, 0, 0, 0
41, 18.8236, 62.2497, 975.462, 1220.01, 689.107, 0, 0, 0, 0
41, 18.8236, 62.2497, 975.462, 1220.01, 689.107, 0, 0, 0, 0
42, 18.8233, 62.239, 975.463, 1220.01, 689.102, 0, 0, 0, 0
42, 18.8233, 62.239, 975.463, 1220.01, 689.102, 0, 0, 0, 0
43, 18.823, 62.2655, 975.464, 1220.01, 689.098, 0, 0, 0, 0
43, 18.823, 62.2655, 975.464, 1220.01, 689.098, 0, 0, 0, 0
44, 18.8227, 62.2177, 975.464, 1220.01, 689.1, 0, 0, 0, 0
44, 18.8227, 62.2177, 975.464, 1220.01, 689.1, 0, 0, 0, 0
45, 18.8223, 62.2495, 975.463, 1220.01, 689.102, 0, 0, 0, 0
45, 18.8223, 62.2495, 975.463, 1220.01, 689.102, 0, 0, 0, 0
46, 18.8214, 62.2016, 975.462, 1220.01, 689.108, 0, 0, 0, 0
46, 18.8214, 62.2016, 975.462, 1220.01, 689.108, 0, 0, 0, 0
47, 18.8211, 62.244, 975.461, 1220.02, 689.11, 0, 0, 0, 0
47, 18.8211, 62.244, 975.461, 1220.02, 689.11, 0, 0, 0, 0
48, 18.8204, 62.2599, 975.46, 1220.02, 689.114, 0, 0, 0, 0
48, 18.8204, 62.2599, 975.46, 1220.02, 689.114, 0, 0, 0, 0
49, 18.8204, 62.2705, 975.46, 1220.02, 689.114, 0, 0, 0, 0
49, 18.8204, 62.2705, 975.46, 1220.02, 689.114, 0, 0, 0, 0
50, 18.8198, 62.3128, 975.459, 1220.02, 689.117, 0, 0, 0, 0
50, 18.8198, 62.3128, 975.459, 1220.02, 689.117, 0, 0, 0, 0
51, 18.8198, 62.2863, 975.459, 1220.02, 689.117, 0, 0, 0, 0
51, 18.8198, 62.2863, 975.459, 1220.02, 689.117, 0, 0, 0, 0
52, 18.8192, 62.3287, 975.458, 1220.03, 689.121, 0, 0, 0, 0
52, 18.8192, 62.3287, 975.458, 1220.03, 689.121, 0, 0, 0, 0
53, 18.8189, 62.3817, 975.458, 1220.03, 689.123, 0, 0, 0, 0
53, 18.8189, 62.3817, 975.458, 1220.03, 689.123, 0, 0, 0, 0
54, 18.8189, 62.3445, 975.456, 1220.04, 689.129, 0, 0, 0, 0
54, 18.8189, 62.3445, 975.456, 1220.04, 689.129, 0, 0, 0, 0
55, 18.8185, 62.2596, 975.455, 1220.04, 689.132, 0, 0, 0, 0
55, 18.8185, 62.2596, 975.455, 1220.04, 689.132, 0, 0, 0, 0
56, 18.8179, 62.2595, 975.454, 1220.04, 689.135, 0, 0, 0, 0
56, 18.8179, 62.2595, 975.454, 1220.27, 689.135, 0, 0, 0, 0
57, 18.8176, 62.2701, 975.454, 1220.27, 689.136, 0, 0, 0, 0
57, 18.8176, 62.2701, 975.454, 1220.04, 689.136, 0, 0, 0, 0
58, 18.817, 62.2222, 975.453, 1220.05, 689.141, 0, 0, 0, 0
58, 18.817, 62.2222, 975.453, 1220.05, 689.141, 0, 0, 0, 0
59, 18.8166, 62.323, 975.452, 1220.05, 689.142, 0, 0, 0, 0
59, 18.8166, 62.323, 975.452, 1220.05, 689.142, 0, 0, 0, 0
