50, 18.6313, 63.1676, 975.394, 1219.8, 689.356, 0, 0, 0, 0
50, 18.6313, 63.1676, 975.394, 1219.8, 689.356, 0, 0, 0, 0
51, 18.631, 63.1463, 975.395, 1219.8, 689.352, 0, 0, 0, 0
51, 18.631, 63.1463, 975.395, 1219.8, 689.352, 0, 0, 0, 0
52, 18.6307, 63.2099, 975.393, 1219.81, 689.36, 0, 0, 0, 0
52, 18.6307, 63.2099, 975.393, 1219.81, 689.36, 0, 0, 0, 0
53, 18.6307, 63.0456, 975.394, 1219.8, 689.353, 0, 0, 0, 0
53, 18.6307, 63.0456, 975.394, 1219.8, 689.353, 0, 0, 0, 0
54, 18.6307, 63.0933, 975.394, 1219.8, 689.353, 0, 0, 0, 0
54, 18.6307, 63.0933, 975.394, 1219.8, 689.353, 0, 0, 0, 0
55, 18.6304, 63.1197, 975.395, 1219.8, 689.353, 0, 0, 0, 0
55, 18.6304, 63.1197, 975.395, 1219.8, 689.35, 0, 0, 0, 0
56, 18.6301, 63.1197, 975.395, 1219.8, 689.352, 0, 0, 0, 0
56, 18.6301, 63.1197, 975.395, 1219.8, 689.352, 0, 0, 0, 0
57, 18.6301, 63.1303, 975.395, 1219.8, 689.352, 0, 0, 0, 0
57, 18.6301, 63.1303, 975.395, 1219.8, 689.352, 0, 0, 0, 0
58, 18.6294, 63.1514, 975.394, 1219.8, 689.356, 0, 0, 0, 0
58, 18.6294, 63.1514, 975.394, 1219.8, 689.356, 0, 0, 0, 0
59, 18.6294, 63.1514, 975.392, 1219.81, 689.362, 0, 0, 0, 0
59, 18.6294, 63.1514, 975.392, 1219.81, 689.362, 0, 0, 0, 0
