24, 18.5499, 63.5805, 975.348, 1218.83, 689.523, 0, 0, 0, 0
24, 18.5499, 63.5805, 975.348, 1218.83, 689.523, 0, 0, 0, 0
25, 18.5496, 63.5857, 975.349, 1219.05, 689.29, 0, 0, 0, 0
25, 18.5496, 63.5857, 975.349, 1219.05, 689.29, 0, 0, 0, 0
26, 18.5496, 63.5857, 975.347, 1219.06, 689.296, 0, 0, 0, 0
26, 18.5496, 63.5857, 975.347, 1219.06, 689.296, 0, 0, 0, 0
27, 18.5493, 63.6069, 975.347, 1219.06, 689.298, 0, 0, 0, 0
27, 18.5493, 63.6069, 975.347, 1219.06, 689.298, 0, 0, 0, 0
28, 18.5493, 63.6175, 975.347, 1219.06, 689.298, 0, 0, 0, 0
28, 18.5493, 63.6175, 975.347, 1218.83, 689.298, 0, 0, 0, 0
29, 18.5493, 63.5486, 975.347, 1219.06, 689.298, 0, 0, 0, 0
29, 18.5493, 63.5486, 975.347, 1219.06, 689.298, 0, 0, 0, 0
30, 18.5493, 63.5751, 975.347, 1219.06, 689.298, 0, 0, 0, 0
30, 18.5493, 63.5751, 975.347, 1219.06, 689.298, 0, 0, 0, 0
31, 18.5493, 63.6334, 975.348, 1219.05, 689.521, 0, 0, 0, 0
31, 18.5493, 63.6334, 975.348, 1219.05, 689.521, 0, 0, 0, 0
32, 18.5493, 63.5963, 975.348, 1219.05, 689.521, 0, 0, 0, 0
32, 18.5493, 63.5963, 975.348, 1219.05, 689.521, 0, 0, 0, 0
33, 18.5493, 63.6387, 975.35, 1219.05, 689.515, 0, 0, 0, 0
33, 18.5493, 63.6387, 975.35, 1219.05, 689.515, 0, 0, 0, 0
34, 18.549, 63.6068, 975.351, 1218.82, 689.511, 0, 0, 0, 0
34, 18.549, 63.6068, 975.351, 1218.82, 689.511, 0, 0, 0, 0
35, 18.549, 63.575, 975.351, 1218.82, 689.511, 0, 0, 0, 0
35, 18.549, 63.575, 975.351, 1218.82, 689.511, 0, 0, 0, 0
36, 18.549, 63.5803, 975.351, 1218.82, 689.511, 0, 0, 0, 0
36, 18.549, 63.5803, 975.351, 1218.82, 689.511, 0, 0, 0, 0
37, 18.549, 63.575, 975.351, 1218.82, 689.511, 0, 0, 0, 0
37, 18.549, 63.575, 975.351, 1218.82, 689.511, 0, 0, 0, 0
38, 18.5487, 63.5644, 975.351, 1218.82, 689.283, 0, 0, 0, 0
38, 18.5487, 63.5644, 975.351, 1218.82, 689.283, 0, 0, 0, 0
39, 18.5487, 63.6015, 975.349, 1218.82, 689.289, 0, 0, 0, 0
39, 18.5487, 63.6015, 975.349, 1218.82, 689.289, 0, 0, 0, 0
40, 18.5487, 63.6333, 975.351, 1218.82, 689.283, 0, 0, 0, 0
40, 18.5487, 63.6333, 975.351, 1219.05, 689.283, 0, 0, 0, 0
41, 18.5487, 63.5962, 975.352, 1219.04, 689.277, 0, 0, 0, 0
41, 18.5487, 63.5962, 975.352, 1219.04, 689.277, 0, 0, 0, 0
42, 18.5483, 63.6385, 975.35, 1218.82, 689.286, 0, 0, 0, 0
42, 18.5483, 63.6385, 975.35, 1218.82, 689.286, 0, 0, 0, 0
43, 18.5483, 63.6491, 975.35, 1218.82, 689.286, 0, 0, 0, 0
43, 18.5483, 63.6491, 975.35, 1218.82, 689.286, 0, 0, 0, 0
44, 18.548, 63.6226, 975.349, 1218.82, 689.288, 0, 0, 0, 0
44, 18.548, 63.6226, 975.349, 1218.82, 689.517, 0, 0, 0, 0
45, 18.5483, 63.6756, 975.35, 1218.82, 689.515, 0, 0, 0, 0
45, 18.5483, 63.6756, 975.35, 1218.82, 689.515, 0, 0, 0, 0
46, 18.5483, 63.7127, 975.35, 1218.82, 689.515, 0, 0, 0, 0
46, 18.5483, 63.7127, 975.35, 1218.82, 689.515, 0, 0, 0, 0
47, 18.5483, 63.6703, 975.348, 1218.82, 689.521, 0, 0, 0, 0
47, 18.5483, 63.6703, 975.348, 1218.82, 689.521, 0, 0, 0, 0
48, 18.5483, 63.7127, 975.35, 1218.82, 689.521, 0, 0, 0, 0
48, 18.5483, 63.7127, 975.35, 1219.05, 689.515, 0, 0, 0, 0
49, 18.548, 63.718, 975.349, 1219.05, 689.517, 0, 0, 0, 0
49, 18.548, 63.718, 975.349, 1219.05, 689.517, 0, 0, 0, 0
50, 18.548, 63.665, 975.349, 1218.82, 689.517, 0, 0, 0, 0
50, 18.548, 63.665, 975.349, 1218.82, 689.517, 0, 0, 0, 0
51, 18.5477, 63.7021, 975.349, 1218.82, 689.518, 0, 0, 0, 0
51, 18.5477, 63.7021, 975.349, 1218.82, 689.518, 0, 0, 0, 0
52, 18.5474, 63.649, 975.349, 1218.82, 689.52, 0, 0, 0, 0
52, 18.5474, 63.649, 975.349, 1218.82, 689.52, 0, 0, 0, 0
53, 18.5474, 63.702, 975.349, 1218.82, 689.52, 0, 0, 0, 0
53, 18.5474, 63.702, 975.349, 1218.82, 689.52, 0, 0, 0, 0
54, 18.5471, 63.6914, 975.347, 1218.83, 689.528, 0, 0, 0, 0
54, 18.5471, 63.6914, 975.347, 1218.83, 689.528, 0, 0, 0, 0
55, 18.5471, 63.6702, 975.347, 1218.83, 689.528, 0, 0, 0, 0
55, 18.5471, 63.6702, 975.347, 1218.83, 689.528, 0, 0, 0, 0
56, 18.5471, 63.7179, 975.347, 1218.83, 689.528, 0, 0, 0, 0
56, 18.5471, 63.7179, 975.347, 1218.83, 689.528, 0, 0, 0, 0
57, 18.5471, 63.6755, 975.35, 1218.82, 689.516, 0, 0, 0, 0
57, 18.5471, 63.6755, 975.35, 1218.82, 689.516, 0, 0, 0, 0
58, 18.5471, 63.7338, 975.35, 1218.82, 689.516, 0, 0, 0, 0
58, 18.5471, 63.7338, 975.35, 1218.82, 689.287, 0, 0, 0, 0
59, 18.5471, 63.7073, 975.352, 1219.04, 689.28, 0, 0, 0, 0
59, 18.5471, 63.7073, 975.352, 1219.04, 689.28, 0, 0, 0, 0
