42, 18.6988, 62.6996, 975.371, 1219.89, 689.209, 0, 0, 0, 0
43, 18.6985, 62.7366, 975.373, 1219.88, 689.204, 0, 0, 0, 0
43, 18.6985, 62.7366, 975.373, 1219.88, 689.204, 0, 0, 0, 0
44, 18.6985, 62.7154, 975.371, 1219.89, 689.21, 0, 0, 0, 0
44, 18.6985, 62.7154, 975.371, 1219.89, 689.21, 0, 0, 0, 0
45, 18.6985, 62.726, 975.373, 1219.88, 689.204, 0, 0, 0, 0
45, 18.6985, 62.726, 975.373, 1219.88, 689.204, 0, 0, 0, 0
46, 18.6985, 62.7154, 975.374, 1219.65, 689.198, 0, 0, 0, 0
46, 18.6985, 62.7154, 975.374, 1219.42, 688.969, 0, 0, 0, 0
47, 18.6982, 62.673, 975.372, 1219.43, 688.978, 0, 0, 0, 0
47, 18.6982, 62.673, 975.372, 1219.43, 688.978, 0, 0, 0, 0
48, 18.6979, 62.6835, 975.372, 1219.43, 688.979, 0, 0, 0, 0
48, 18.6979, 62.6835, 975.372, 1219.2, 689.208, 0, 0, 0, 0
49, 18.6982, 62.6676, 975.372, 1219.2, 689.206, 0, 0, 0, 0
49, 18.6982, 62.6676, 975.372, 1219.2, 689.206, 0, 0, 0, 0
50, 18.6979, 62.6782, 975.373, 1219.19, 689.202, 0, 0, 0, 0
50, 18.6979, 62.6782, 975.373, 1219.19, 689.43, 0, 0, 0, 0
51, 18.6979, 62.6835, 975.372, 1219.2, 689.437, 0, 0, 0, 0
51, 18.6979, 62.6835, 975.372, 1219.43, 689.437, 0, 0, 0, 0
52, 18.6972, 62.7206, 975.37, 1219.43, 689.441, 0, 0, 0, 0
52, 18.6972, 62.7206, 975.37, 1219.43, 689.441, 0, 0, 0, 0
53, 18.6966, 62.7523, 975.369, 1219.66, 689.445, 0, 0, 0, 0
53, 18.6966, 62.7523, 975.369, 1219.66, 689.445, 0, 0, 0, 0
54, 18.6966, 62.6674, 975.368, 1219.67, 689.222, 0, 0, 0, 0
54, 18.6966, 62.6674, 975.368, 1219.67, 689.222, 0, 0, 0, 0
55, 18.6963, 62.7681, 975.369, 1219.67, 689.218, 0, 0, 0, 0
55, 18.6963, 62.7681, 975.369, 1219.67, 689.218, 0, 0, 0, 0
56, 18.696, 62.7151, 975.368, 1219.67, 689.219, 0, 0, 0, 0
56, 18.696, 62.7151, 975.368, 1219.67, 689.219, 0, 0, 0, 0
57, 18.696, 62.7098, 975.368, 1219.67, 689.219, 0, 0, 0, 0
57, 18.696, 62.7098, 975.368, 1219.67, 689.219, 0, 0, 0, 0
58, 18.6956, 62.7522, 975.366, 1219.68, 688.999, 0, 0, 0, 0
58, 18.6956, 62.7522, 975.366, 1219.91, 688.999, 0, 0, 0, 0
59, 18.6953, 62.768, 975.366, 1219.91, 689, 0, 0, 0, 0
59, 18.6953, 62.768, 975.366, 1219.91, 689, 0, 0, 0, 0
