30, 18.8132, 61.9087, 975.602, 1221.56, 690.657, 0, 0, 0, 0
30, 18.8132, 61.9087, 975.602, 1221.56, 690.657, 0, 0, 0, 0
31, 18.8135, 61.914, 975.603, 1221.56, 690.655, 0, 0, 0, 0
31, 18.8135, 61.914, 975.603, 1221.56, 690.655, 0, 0, 0, 0
32, 18.8141, 61.9513, 975.604, 1221.56, 690.651, 0, 0, 0, 0
32, 18.8141, 61.9513, 975.604, 1221.56, 690.651, 0, 0, 0, 0
33, 18.8144, 61.9619, 975.604, 1221.56, 690.65, 0, 0, 0, 0
33, 18.8144, 61.9619, 975.604, 1221.56, 690.65, 0, 0, 0, 0
34, 18.8147, 61.9354, 975.603, 1221.56, 690.653, 0, 0, 0, 0
34, 18.8147, 61.9354, 975.603, 1221.56, 690.653, 0, 0, 0, 0
35, 18.8151, 61.9832, 975.602, 1221.33, 690.657, 0, 0, 0, 0
35, 18.8151, 61.9832, 975.602, 1221.33, 690.657, 0, 0, 0, 0
36, 18.8154, 61.9674, 975.603, 1221.33, 690.656, 0, 0, 0, 0
36, 18.8154, 61.9674, 975.603, 1221.33, 690.656, 0, 0, 0, 0
37, 18.8157, 61.9674, 975.605, 1221.33, 690.647, 0, 0, 0, 0
37, 18.8157, 61.9674, 975.605, 1221.33, 690.647, 0, 0, 0, 0
38, 18.8157, 62.0205, 975.605, 1221.33, 690.647, 0, 0, 0, 0
38, 18.8157, 62.0205, 975.605, 1221.33, 690.647, 0, 0, 0, 0
39, 18.8163, 61.9887, 975.606, 1221.32, 690.644, 0, 0, 0, 0
39, 18.8163, 61.9887, 975.606, 1221.32, 690.644, 0, 0, 0, 0
40, 18.8166, 61.9728, 975.605, 1221.33, 690.648, 0, 0, 0, 0
40, 18.8166, 61.9728, 975.605, 1221.33, 690.648, 0, 0, 0, 0
41, 18.817, 61.9729, 975.605, 1221.55, 690.647, 0, 0, 0, 0
41, 18.817, 61.9729, 975.605, 1221.32, 690.647, 0, 0, 0, 0
42, 18.8173, 62.0313, 975.606, 1221.32, 690.644, 0, 0, 0, 0
42, 18.8173, 62.0313, 975.606, 1221.32, 690.415, 0, 0, 0, 0
43, 18.8176, 61.973, 975.606, 1221.32, 690.413, 0, 0, 0, 0
43, 18.8176, 61.973, 975.606, 1221.32, 690.413, 0, 0, 0, 0
44, 18.8179, 61.9624, 975.607, 1221.09, 690.412, 0, 0, 0, 0
44, 18.8179, 61.9624, 975.607, 1221.09, 690.412, 0, 0, 0, 0
45, 18.8182, 61.9359, 975.607, 1221.32, 690.409, 0, 0, 0, 0
45, 18.8182, 61.9359, 975.607, 1221.32, 690.638, 0, 0, 0, 0
46, 18.8185, 61.8988, 975.608, 1221.31, 690.637, 0, 0, 0, 0
46, 18.8185, 61.8988, 975.608, 1221.31, 690.637, 0, 0, 0, 0
47, 18.8189, 61.9625, 975.61, 1221.31, 690.629, 0, 0, 0, 0
47, 18.8189, 61.9625, 975.61, 1221.31, 690.629, 0, 0, 0, 0
48, 18.8192, 61.936, 975.611, 1221.53, 690.626, 0, 0, 0, 0
48, 18.8192, 61.936, 975.611, 1221.53, 690.626, 0, 0, 0, 0
49, 18.8195, 61.9732, 975.609, 1221.54, 690.631, 0, 0, 0, 0
49, 18.8195, 61.9732, 975.609, 1221.54, 690.631, 0, 0, 0, 0
50, 18.8201, 61.9998, 975.612, 1221.53, 690.62, 0, 0, 0, 0
50, 18.8201, 61.9998, 975.612, 1221.53, 690.62, 0, 0, 0, 0
51, 18.8204, 61.9893, 975.611, 1221.53, 690.625, 0, 0, 0, 0
51, 18.8204, 61.9893, 975.611, 1221.53, 690.625, 0, 0, 0, 0
52, 18.8208, 62.0052, 975.612, 1221.53, 690.623, 0, 0, 0, 0
52, 18.8208, 62.0052, 975.612, 1221.53, 690.623, 0, 0, 0, 0
53, 18.8214, 62.0371, 975.611, 1221.3, 690.626, 0, 0, 0, 0
53, 18.8214, 62.0371, 975.611, 1221.3, 690.626, 0, 0, 0, 0
54, 18.8217, 62.0054, 975.612, 1221.3, 690.623, 0, 0, 0, 0
54, 18.8217, 62.0054, 975.612, 1221.53, 690.623, 0, 0, 0, 0
55, 18.8217, 61.9417, 975.61, 1221.54, 690.629, 0, 0, 0, 0
55, 18.8217, 61.9417, 975.61, 1221.54, 690.629, 0, 0, 0, 0
56, 18.8217, 61.947, 975.61, 1221.54, 690.4, 0, 0, 0, 0
56, 18.8217, 61.947, 975.61, 1221.54, 690.4, 0, 0, 0, 0
57, 18.822, 61.947, 975.609, 1221.54, 690.405, 0, 0, 0, 0
57, 18.822, 61.947, 975.609, 1221.54, 690.405, 0, 0, 0, 0
58, 18.8223, 61.963, 975.608, 1221.54, 690.409, 0, 0, 0, 0
58, 18.8223, 61.963, 975.608, 1221.32, 690.409, 0, 0, 0, 0
59, 18.8223, 61.9524, 975.608, 1221.32, 690.638, 0, 0, 0, 0
59, 18.8223, 61.9524, 975.608, 1221.32, 690.638, 0, 0, 0, 0
