19, 18.7055, 62.0321, 975.585, 1221.4, 691.179, 0, 0, 0, 0
19, 18.7055, 62.0321, 975.585, 1221.4, 691.179, 0, 0, 0, 0
20, 18.7058, 61.942, 975.585, 1221.4, 691.176, 0, 0, 0, 0
20, 18.7058, 61.942, 975.585, 1221.4, 691.176, 0, 0, 0, 0
21, 18.7058, 62.0057, 975.585, 1221.4, 691.176, 0, 0, 0, 0
21, 18.7058, 62.0057, 975.585, 1221.4, 691.176, 0, 0, 0, 0
22, 18.7064, 61.9951, 975.586, 1221.39, 691.173, 0, 0, 0, 0
22, 18.7064, 61.9951, 975.586, 1221.39, 691.173, 0, 0, 0, 0
23, 18.7064, 62.0111, 975.586, 1221.39, 691.173, 0, 0, 0, 0
23, 18.7064, 62.0111, 975.586, 1221.39, 691.173, 0, 0, 0, 0
24, 18.7067, 62.0907, 975.587, 1221.39, 690.941, 0, 0, 0, 0
24, 18.7067, 62.0907, 975.587, 1221.16, 690.941, 0, 0, 0, 0
25, 18.7067, 62.0429, 975.587, 1221.16, 690.941, 0, 0, 0, 0
25, 18.7067, 62.0429, 975.587, 1221.39, 690.941, 0, 0, 0, 0
26, 18.7067, 62.027, 975.585, 1221.4, 690.947, 0, 0, 0, 0
26, 18.7067, 62.027, 975.585, 1221.4, 691.176, 0, 0, 0, 0
27, 18.707, 62.0218, 975.584, 1221.4, 690.951, 0, 0, 0, 0
27, 18.707, 62.0218, 975.584, 1221.4, 690.951, 0, 0, 0, 0
28, 18.707, 61.9687, 975.584, 1221.4, 690.951, 0, 0, 0, 0
28, 18.707, 61.9687, 975.584, 1221.4, 690.951, 0, 0, 0, 0
29, 18.7074, 62.0695, 975.585, 1221.4, 690.95, 0, 0, 0, 0
29, 18.7074, 62.0695, 975.585, 1221.4, 690.95, 0, 0, 0, 0
30, 18.7077, 61.9847, 975.585, 1221.4, 690.948, 0, 0, 0, 0
30, 18.7077, 61.9847, 975.585, 1221.4, 690.948, 0, 0, 0, 0
31, 18.7077, 62.0219, 975.584, 1221.4, 690.954, 0, 0, 0, 0
31, 18.7077, 62.0219, 975.584, 1221.4, 690.954, 0, 0, 0, 0
32, 18.708, 62.0325, 975.582, 1221.64, 690.959, 0, 0, 0, 0
32, 18.708, 62.0325, 975.582, 1221.64, 690.959, 0, 0, 0, 0
33, 18.7083, 62.0272, 975.581, 1221.64, 690.962, 0, 0, 0, 0
33, 18.7083, 62.0272, 975.581, 1221.64, 691.191, 0, 0, 0, 0
34, 18.7086, 62.0008, 975.584, 1221.63, 691.183, 0, 0, 0, 0
34, 18.7086, 62.0008, 975.584, 1221.63, 691.183, 0, 0, 0, 0
35, 18.7089, 62.0326, 975.582, 1221.64, 691.188, 0, 0, 0, 0
35, 18.7089, 62.0326, 975.582, 1221.64, 691.188, 0, 0, 0, 0
36, 18.7089, 62.0963, 975.582, 1221.64, 691.188, 0, 0, 0, 0
36, 18.7089, 62.0963, 975.582, 1221.87, 690.959, 0, 0, 0, 0
37, 18.7093, 62.0645, 975.583, 1221.86, 690.957, 0, 0, 0, 0
37, 18.7093, 62.0645, 975.583, 1221.86, 690.957, 0, 0, 0, 0
38, 18.7099, 62.0593, 975.584, 1221.86, 690.953, 0, 0, 0, 0
38, 18.7099, 62.0593, 975.584, 1221.63, 691.182, 0, 0, 0, 0
39, 18.7099, 62.1229, 975.584, 1221.63, 691.182, 0, 0, 0, 0
39, 18.7099, 62.1229, 975.584, 1221.63, 691.182, 0, 0, 0, 0
40, 18.7102, 62.0859, 975.585, 1221.63, 691.18, 0, 0, 0, 0
40, 18.7102, 62.0859, 975.585, 1221.4, 691.18, 0, 0, 0, 0
41, 18.7102, 62.0859, 975.583, 1221.41, 691.186, 0, 0, 0, 0
41, 18.7102, 62.0859, 975.583, 1221.63, 691.186, 0, 0, 0, 0
42, 18.7102, 62.0752, 975.583, 1221.63, 691.186, 0, 0, 0, 0
42, 18.7102, 62.0752, 975.583, 1221.63, 691.186, 0, 0, 0, 0
43, 18.7102, 62.0646, 975.581, 1221.64, 690.963, 0, 0, 0, 0
43, 18.7102, 62.0646, 975.581, 1221.64, 690.963, 0, 0, 0, 0
44, 18.7105, 62.07, 975.581, 1221.64, 691.191, 0, 0, 0, 0
44, 18.7105, 62.07, 975.581, 1221.87, 691.42, 0, 0, 0, 0
45, 18.7105, 62.0753, 975.581, 1221.87, 691.42, 0, 0, 0, 0
45, 18.7105, 62.0753, 975.581, 1221.64, 691.42, 0, 0, 0, 0
46, 18.7108, 62.0223, 975.58, 1221.64, 691.423, 0, 0, 0, 0
46, 18.7108, 62.0223, 975.58, 1221.64, 691.652, 0, 0, 0, 0
47, 18.7108, 62.0541, 975.579, 1221.65, 691.429, 0, 0, 0, 0
47, 18.7108, 62.0541, 975.579, 1221.65, 691.429, 0, 0, 0, 0
48, 18.7112, 62.0223, 975.578, 1221.65, 691.204, 0, 0, 0, 0
48, 18.7112, 62.0223, 975.578, 1221.65, 690.975, 0, 0, 0, 0
49, 18.7112, 62.1709, 975.579, 1221.65, 690.969, 0, 0, 0, 0
49, 18.7112, 62.1709, 975.579, 1221.65, 690.74, 0, 0, 0, 0
50, 18.7112, 62.139, 975.578, 1221.65, 690.746, 0, 0, 0, 0
50, 18.7112, 62.139, 975.578, 1221.65, 690.746, 0, 0, 0, 0
51, 18.7115, 62.0701, 975.578, 1221.65, 690.974, 0, 0, 0, 0
51, 18.7115, 62.0701, 975.578, 1221.65, 690.974, 0, 0, 0, 0
52, 18.7115, 62.1337, 975.578, 1221.42, 690.974, 0, 0, 0, 0
52, 18.7115, 62.1337, 975.578, 1221.42, 690.974, 0, 0, 0, 0
53, 18.7115, 62.1178, 975.578, 1221.42, 690.974, 0, 0, 0, 0
53, 18.7115, 62.1178, 975.578, 1221.19, 690.974, 0, 0, 0, 0
54, 18.7118, 62.0489, 975.579, 1221.19, 690.972, 0, 0, 0, 0
54, 18.7118, 62.0489, 975.579, 1221.42, 690.972, 0, 0, 0, 0
55, 18.7121, 62.0861, 975.578, 1221.42, 690.747, 0, 0, 0, 0
55, 18.7121, 62.0861, 975.578, 1221.42, 690.747, 0, 0, 0, 0
56, 18.7121, 62.0967, 975.579, 1221.42, 690.74, 0, 0, 0, 0
56, 18.7121, 62.0967, 975.579, 1221.42, 690.969, 0, 0, 0, 0
57, 18.7121, 62.1392, 975.579, 1221.42, 690.969, 0, 0, 0, 0
57, 18.7121, 62.1392, 975.579, 1221.42, 690.969, 0, 0, 0, 0
58, 18.7127, 62.0915, 975.579, 1221.42, 690.972, 0, 0, 0, 0
58, 18.7127, 62.0915, 975.579, 1221.42, 691.201, 0, 0, 0, 0
59, 18.7127, 62.0544, 975.577, 1221.43, 691.207, 0, 0, 0, 0
59, 18.7127, 62.0544, 975.577, 1221.43, 691.207, 0, 0, 0, 0
