44, 18.6741, 62.8023, 975.354, 1219.03, 689.272, 0, 0, 0, 0
45, 18.6738, 62.8181, 975.355, 1218.8, 689.268, 0, 0, 0, 0
45, 18.6738, 62.8181, 975.355, 1218.8, 689.497, 0, 0, 0, 0
46, 18.6735, 62.7916, 975.353, 1218.81, 689.504, 0, 0, 0, 0
46, 18.6735, 62.7916, 975.353, 1219.27, 689.504, 0, 0, 0, 0
47, 18.6735, 62.7545, 975.355, 1219.26, 689.498, 0, 0, 0, 0
47, 18.6735, 62.7545, 975.355, 1219.26, 689.498, 0, 0, 0, 0
48, 18.6732, 62.7385, 975.356, 1219.26, 689.494, 0, 0, 0, 0
48, 18.6732, 62.7385, 975.356, 1219.26, 689.494, 0, 0, 0, 0
49, 18.6732, 62.7597, 975.357, 1219.48, 689.259, 0, 0, 0, 0
49, 18.6732, 62.7597, 975.357, 1219.25, 689.259, 0, 0, 0, 0
50, 18.6728, 62.7384, 975.358, 1219.25, 689.256, 0, 0, 0, 0
50, 18.6728, 62.7384, 975.358, 1219.48, 689.256, 0, 0, 0, 0
51, 18.6725, 62.6748, 975.36, 1219.47, 689.251, 0, 0, 0, 0
51, 18.6725, 62.6748, 975.36, 1219.47, 689.251, 0, 0, 0, 0
52, 18.6722, 62.7118, 975.359, 1219.24, 689.482, 0, 0, 0, 0
53, 18.6719, 62.7648, 975.359, 1219.47, 689.483, 0, 0, 0, 0
54, 18.6713, 62.7753, 975.359, 1219.47, 689.482, 0, 0, 0, 0
54, 18.6713, 62.7753, 975.359, 1219.47, 689.482, 0, 0, 0, 0
55, 18.6713, 62.7966, 975.359, 1219.47, 689.482, 0, 0, 0, 0
55, 18.6713, 62.7966, 975.359, 1219.47, 689.482, 0, 0, 0, 0
56, 18.6709, 62.7594, 975.359, 1219.47, 689.483, 0, 0, 0, 0
56, 18.6709, 62.7594, 975.359, 1219.47, 689.254, 0, 0, 0, 0
57, 18.6709, 62.7753, 975.36, 1219.7, 689.248, 0, 0, 0, 0
57, 18.6709, 62.7753, 975.36, 1219.7, 689.248, 0, 0, 0, 0
58, 18.6706, 62.7753, 975.361, 1219.69, 689.244, 0, 0, 0, 0
58, 18.6706, 62.7753, 975.361, 1219.69, 689.244, 0, 0, 0, 0
59, 18.6703, 62.7699, 975.363, 1219.69, 689.241, 0, 0, 0, 0
59, 18.6703, 62.7699, 975.363, 1219.69, 689.469, 0, 0, 0, 0
