32, 18.6947, 62.0148, 975.594, 1221.82, 691.375, 0, 0, 0, 0
32, 18.6947, 62.0148, 975.594, 1221.59, 691.146, 0, 0, 0, 0
33, 18.695, 62.0414, 975.593, 1221.6, 691.149, 0, 0, 0, 0
33, 18.695, 62.0414, 975.593, 1221.83, 691.149, 0, 0, 0, 0
34, 18.6956, 62.0043, 975.594, 1221.82, 691.146, 0, 0, 0, 0
34, 18.6956, 62.0043, 975.594, 1221.82, 691.375, 0, 0, 0, 0
35, 18.6956, 62.0149, 975.594, 1221.82, 691.375, 0, 0, 0, 0
35, 18.6956, 62.0149, 975.594, 1221.82, 691.375, 0, 0, 0, 0
36, 18.696, 62.0203, 975.593, 1221.83, 691.379, 0, 0, 0, 0
36, 18.696, 62.0203, 975.593, 1221.83, 691.379, 0, 0, 0, 0
37, 18.696, 61.9938, 975.594, 1221.82, 691.372, 0, 0, 0, 0
37, 18.696, 61.9938, 975.594, 1221.82, 691.144, 0, 0, 0, 0
38, 18.696, 62.0309, 975.594, 1221.82, 691.144, 0, 0, 0, 0
38, 18.696, 62.0309, 975.594, 1221.82, 691.144, 0, 0, 0, 0
39, 18.696, 62.0786, 975.594, 1221.82, 691.372, 0, 0, 0, 0
39, 18.696, 62.0786, 975.594, 1221.82, 691.372, 0, 0, 0, 0
40, 18.6963, 62.0256, 975.596, 1221.58, 691.594, 0, 0, 0, 0
40, 18.6963, 62.0256, 975.596, 1221.58, 691.823, 0, 0, 0, 0
41, 18.6966, 61.9991, 975.595, 1221.59, 691.827, 0, 0, 0, 0
41, 18.6966, 61.9991, 975.595, 1221.59, 691.827, 0, 0, 0, 0
42, 18.6966, 62.0522, 975.595, 1221.59, 691.827, 0, 0, 0, 0
42, 18.6966, 62.0522, 975.595, 1221.59, 691.598, 0, 0, 0, 0
43, 18.6966, 62.0151, 975.594, 1221.59, 691.604, 0, 0, 0, 0
43, 18.6966, 62.0151, 975.594, 1221.59, 691.604, 0, 0, 0, 0
44, 18.6966, 61.962, 975.594, 1221.59, 691.604, 0, 0, 0, 0
44, 18.6966, 61.962, 975.594, 1221.59, 691.375, 0, 0, 0, 0
45, 18.6966, 61.9408, 975.592, 1221.6, 691.381, 0, 0, 0, 0
45, 18.6966, 61.9408, 975.592, 1221.6, 691.61, 0, 0, 0, 0
46, 18.6969, 61.9939, 975.593, 1221.6, 691.608, 0, 0, 0, 0
46, 18.6969, 61.9939, 975.593, 1221.6, 691.608, 0, 0, 0, 0
47, 18.6972, 62.0045, 975.593, 1221.6, 691.607, 0, 0, 0, 0
47, 18.6972, 62.0045, 975.593, 1221.6, 691.607, 0, 0, 0, 0
48, 18.6972, 61.9409, 975.593, 1221.6, 691.607, 0, 0, 0, 0
48, 18.6972, 61.9409, 975.593, 1221.6, 691.835, 0, 0, 0, 0
49, 18.6972, 61.9515, 975.591, 1221.6, 691.842, 0, 0, 0, 0
49, 18.6972, 61.9515, 975.591, 1221.6, 691.842, 0, 0, 0, 0
50, 18.6972, 62.031, 975.591, 1221.6, 691.842, 0, 0, 0, 0
50, 18.6972, 62.031, 975.591, 1221.6, 691.613, 0, 0, 0, 0
51, 18.6972, 61.9939, 975.59, 1221.61, 691.39, 0, 0, 0, 0
51, 18.6972, 61.9939, 975.59, 1221.61, 691.39, 0, 0, 0, 0
52, 18.6975, 62.0364, 975.589, 1221.61, 691.394, 0, 0, 0, 0
52, 18.6975, 62.0364, 975.589, 1221.61, 691.165, 0, 0, 0, 0
53, 18.6979, 61.9675, 975.588, 1221.62, 691.168, 0, 0, 0, 0
53, 18.6979, 61.9675, 975.588, 1221.62, 691.397, 0, 0, 0, 0
54, 18.6982, 61.9357, 975.588, 1221.62, 691.396, 0, 0, 0, 0
54, 18.6982, 61.9357, 975.588, 1221.62, 691.396, 0, 0, 0, 0
55, 18.6985, 62.0206, 975.589, 1221.61, 691.394, 0, 0, 0, 0
55, 18.6985, 62.0206, 975.589, 1221.61, 691.394, 0, 0, 0, 0
56, 18.6991, 62.0366, 975.59, 1221.61, 691.619, 0, 0, 0, 0
56, 18.6991, 62.0366, 975.59, 1221.61, 691.619, 0, 0, 0, 0
57, 18.6994, 61.9942, 975.589, 1221.61, 691.623, 0, 0, 0, 0
57, 18.6994, 61.9942, 975.589, 1221.61, 691.623, 0, 0, 0, 0
58, 18.6998, 62.0049, 975.589, 1221.61, 691.622, 0, 0, 0, 0
58, 18.6998, 62.0049, 975.589, 1221.61, 691.622, 0, 0, 0, 0
59, 18.7001, 62.0102, 975.589, 1221.38, 691.619, 0, 0, 0, 0
59, 18.7001, 62.0102, 975.589, 1221.38, 691.619, 0, 0, 0, 0
