31, 18.8391, 62.2146, 975.491, 1219.91, 689.459, 0, 0, 0, 0
32, 18.8391, 62.1987, 975.49, 1219.91, 689.694, 0, 0, 0, 0
32, 18.8391, 62.1987, 975.49, 1219.91, 689.465, 0, 0, 0, 0
33, 18.8391, 62.1563, 975.49, 1219.91, 689.465, 0, 0, 0, 0
33, 18.8391, 62.1563, 975.49, 1219.91, 689.465, 0, 0, 0, 0
34, 18.8391, 62.1404, 975.49, 1219.91, 689.465, 0, 0, 0, 0
34, 18.8391, 62.1404, 975.49, 1219.91, 689.465, 0, 0, 0, 0
35, 18.8391, 62.204, 975.49, 1220.14, 689.465, 0, 0, 0, 0
35, 18.8391, 62.204, 975.49, 1220.14, 689.465, 0, 0, 0, 0
36, 18.8388, 62.1987, 975.487, 1220.15, 689.702, 0, 0, 0, 0
36, 18.8388, 62.1987, 975.487, 1219.92, 689.473, 0, 0, 0, 0
37, 18.8388, 62.1138, 975.487, 1219.92, 689.473, 0, 0, 0, 0
37, 18.8388, 62.1138, 975.487, 1219.92, 689.473, 0, 0, 0, 0
38, 18.8385, 62.1031, 975.487, 1219.92, 689.474, 0, 0, 0, 0
38, 18.8385, 62.1031, 975.487, 1219.92, 689.474, 0, 0, 0, 0
39, 18.8385, 62.0766, 975.485, 1219.93, 689.481, 0, 0, 0, 0
39, 18.8385, 62.0766, 975.485, 1219.93, 689.481, 0, 0, 0, 0
40, 18.8385, 62.1509, 975.485, 1220.16, 689.481, 0, 0, 0, 0
40, 18.8385, 62.1509, 975.485, 1220.16, 689.481, 0, 0, 0, 0
41, 18.8382, 62.1084, 975.485, 1220.16, 689.483, 0, 0, 0, 0
41, 18.8382, 62.1084, 975.485, 1220.16, 689.483, 0, 0, 0, 0
42, 18.8379, 62.1508, 975.482, 1220.17, 689.491, 0, 0, 0, 0
42, 18.8379, 62.1508, 975.482, 1220.17, 689.491, 0, 0, 0, 0
43, 18.8379, 62.1083, 975.482, 1220.17, 689.491, 0, 0, 0, 0
43, 18.8379, 62.1083, 975.482, 1220.17, 689.491, 0, 0, 0, 0
44, 18.8379, 62.1296, 975.481, 1220.18, 689.497, 0, 0, 0, 0
44, 18.8379, 62.1296, 975.481, 1220.18, 689.497, 0, 0, 0, 0
45, 18.8375, 62.1561, 975.48, 1220.18, 689.499, 0, 0, 0, 0
45, 18.8375, 62.1561, 975.48, 1220.18, 689.499, 0, 0, 0, 0
46, 18.8372, 62.2038, 975.48, 1220.18, 689.501, 0, 0, 0, 0
46, 18.8372, 62.2038, 975.48, 1220.18, 689.501, 0, 0, 0, 0
47, 18.8372, 62.1719, 975.48, 1220.18, 689.501, 0, 0, 0, 0
47, 18.8372, 62.1719, 975.48, 1220.18, 689.501, 0, 0, 0, 0
48, 18.8372, 62.2144, 975.478, 1220.18, 689.507, 0, 0, 0, 0
48, 18.8372, 62.2144, 975.478, 1220.18, 689.507, 0, 0, 0, 0
49, 18.8366, 62.1931, 975.477, 1220.19, 689.511, 0, 0, 0, 0
49, 18.8366, 62.1931, 975.477, 1220.19, 689.511, 0, 0, 0, 0
50, 18.8366, 62.1453, 975.479, 1220.18, 689.504, 0, 0, 0, 0
50, 18.8366, 62.1453, 975.479, 1220.18, 689.733, 0, 0, 0, 0
51, 18.8363, 62.1134, 975.476, 1220.19, 689.742, 0, 0, 0, 0
51, 18.8363, 62.1134, 975.476, 1220.19, 689.742, 0, 0, 0, 0
52, 18.8363, 62.1877, 975.478, 1220.18, 689.507, 0, 0, 0, 0
52, 18.8363, 62.1877, 975.478, 1220.18, 689.507, 0, 0, 0, 0
53, 18.836, 62.1771, 975.476, 1220.19, 689.514, 0, 0, 0, 0
53, 18.836, 62.1771, 975.476, 1220.19, 689.514, 0, 0, 0, 0
54, 18.8356, 62.2513, 975.475, 1220.19, 689.516, 0, 0, 0, 0
54, 18.8356, 62.2513, 975.475, 1219.97, 689.516, 0, 0, 0, 0
55, 18.8353, 62.1186, 975.475, 1220.2, 689.519, 0, 0, 0, 0
55, 18.8353, 62.1186, 975.475, 1220.2, 689.519, 0, 0, 0, 0
56, 18.835, 62.1239, 975.474, 1219.97, 689.749, 0, 0, 0, 0
56, 18.835, 62.1239, 975.474, 1219.97, 689.749, 0, 0, 0, 0
57, 18.8344, 62.1556, 975.473, 1219.97, 689.752, 0, 0, 0, 0
57, 18.8344, 62.1556, 975.473, 1220.2, 689.752, 0, 0, 0, 0
58, 18.8344, 62.1344, 975.475, 1220.2, 689.746, 0, 0, 0, 0
58, 18.8344, 62.1344, 975.475, 1220.2, 689.746, 0, 0, 0, 0
59, 18.8341, 62.145, 975.474, 1220.2, 689.52, 0, 0, 0, 0
59, 18.8341, 62.145, 975.474, 1220.2, 689.52, 0, 0, 0, 0
