26, 18.5553, 63.1837, 975.355, 1218.8, 689.268, 0, 0, 0, 0
27, 18.5553, 63.2261, 975.355, 1218.8, 689.268, 0, 0, 0, 0
27, 18.5553, 63.2261, 975.355, 1218.8, 689.268, 0, 0, 0, 0
28, 18.555, 63.2101, 975.354, 1218.8, 689.27, 0, 0, 0, 0
28, 18.555, 63.2101, 975.354, 1218.8, 689.27, 0, 0, 0, 0
29, 18.5547, 63.2313, 975.355, 1219.03, 689.266, 0, 0, 0, 0
29, 18.5547, 63.2313, 975.355, 1219.03, 689.266, 0, 0, 0, 0
30, 18.5544, 63.1888, 975.355, 1219.03, 689.267, 0, 0, 0, 0
30, 18.5544, 63.1888, 975.355, 1219.03, 689.267, 0, 0, 0, 0
31, 18.5544, 63.1888, 975.357, 1219.02, 689.261, 0, 0, 0, 0
31, 18.5544, 63.1888, 975.357, 1219.02, 689.49, 0, 0, 0, 0
32, 18.554, 63.2471, 975.356, 1219.03, 689.493, 0, 0, 0, 0
32, 18.554, 63.2471, 975.356, 1219.03, 689.493, 0, 0, 0, 0
33, 18.554, 63.2365, 975.356, 1219.03, 689.493, 0, 0, 0, 0
33, 18.554, 63.2365, 975.356, 1219.03, 689.493, 0, 0, 0, 0
34, 18.5537, 63.21, 975.358, 1219.02, 689.488, 0, 0, 0, 0
34, 18.5537, 63.21, 975.358, 1219.02, 689.488, 0, 0, 0, 0
35, 18.5537, 63.2259, 975.358, 1218.79, 689.488, 0, 0, 0, 0
35, 18.5537, 63.2259, 975.358, 1219.02, 689.488, 0, 0, 0, 0
36, 18.5534, 63.2046, 975.357, 1219.02, 689.49, 0, 0, 0, 0
36, 18.5534, 63.2046, 975.357, 1219.02, 689.49, 0, 0, 0, 0
37, 18.5534, 63.1516, 975.357, 1219.02, 689.49, 0, 0, 0, 0
37, 18.5534, 63.1516, 975.357, 1219.02, 689.49, 0, 0, 0, 0
38, 18.5531, 63.2258, 975.356, 1219.03, 689.492, 0, 0, 0, 0
38, 18.5531, 63.2258, 975.356, 1219.03, 689.492, 0, 0, 0, 0
39, 18.5531, 63.1993, 975.356, 1218.8, 689.492, 0, 0, 0, 0
39, 18.5531, 63.1993, 975.356, 1218.8, 689.492, 0, 0, 0, 0
40, 18.5528, 63.2151, 975.356, 1218.8, 689.494, 0, 0, 0, 0
40, 18.5528, 63.2151, 975.356, 1218.8, 689.494, 0, 0, 0, 0
41, 18.5528, 63.1886, 975.356, 1218.8, 689.494, 0, 0, 0, 0
41, 18.5528, 63.1886, 975.356, 1218.8, 689.494, 0, 0, 0, 0
42, 18.5528, 63.178, 975.358, 1218.79, 689.488, 0, 0, 0, 0
42, 18.5528, 63.178, 975.358, 1218.79, 689.488, 0, 0, 0, 0
43, 18.5528, 63.1939, 975.358, 1218.79, 689.488, 0, 0, 0, 0
43, 18.5528, 63.1939, 975.358, 1218.79, 689.259, 0, 0, 0, 0
44, 18.5528, 63.2204, 975.358, 1218.79, 689.259, 0, 0, 0, 0
44, 18.5528, 63.2204, 975.358, 1218.79, 689.259, 0, 0, 0, 0
45, 18.5528, 63.1515, 975.359, 1219.01, 689.252, 0, 0, 0, 0
45, 18.5528, 63.1515, 975.359, 1219.01, 689.252, 0, 0, 0, 0
46, 18.5528, 63.1992, 975.359, 1219.01, 689.024, 0, 0, 0, 0
46, 18.5528, 63.1992, 975.359, 1219.01, 689.024, 0, 0, 0, 0
47, 18.5525, 63.2628, 975.357, 1219.02, 689.032, 0, 0, 0, 0
47, 18.5525, 63.2628, 975.357, 1218.79, 689.261, 0, 0, 0, 0
48, 18.5525, 63.2787, 975.36, 1218.78, 689.249, 0, 0, 0, 0
48, 18.5525, 63.2787, 975.36, 1218.78, 689.249, 0, 0, 0, 0
49, 18.5525, 63.2734, 975.359, 1218.79, 689.026, 0, 0, 0, 0
49, 18.5525, 63.2734, 975.359, 1218.79, 689.026, 0, 0, 0, 0
50, 18.5525, 63.2628, 975.359, 1218.79, 689.255, 0, 0, 0, 0
50, 18.5525, 63.2628, 975.359, 1218.79, 689.255, 0, 0, 0, 0
51, 18.5525, 63.2469, 975.359, 1218.79, 689.255, 0, 0, 0, 0
51, 18.5525, 63.2469, 975.359, 1218.79, 689.255, 0, 0, 0, 0
52, 18.5525, 63.2257, 975.36, 1218.78, 689.249, 0, 0, 0, 0
52, 18.5525, 63.2257, 975.36, 1218.78, 689.249, 0, 0, 0, 0
53, 18.5525, 63.231, 975.359, 1219.02, 689.255, 0, 0, 0, 0
53, 18.5525, 63.231, 975.359, 1219.02, 689.255, 0, 0, 0, 0
54, 18.5525, 63.1939, 975.359, 1219.02, 689.026, 0, 0, 0, 0
54, 18.5525, 63.1939, 975.359, 1219.02, 689.026, 0, 0, 0, 0
55, 18.5525, 63.1674, 975.359, 1218.79, 689.026, 0, 0, 0, 0
55, 18.5525, 63.1674, 975.359, 1218.79, 689.026, 0, 0, 0, 0
56, 18.5525, 63.1674, 975.36, 1218.78, 689.02, 0, 0, 0, 0
56, 18.5525, 63.1674, 975.36, 1218.78, 689.02, 0, 0, 0, 0
57, 18.5521, 63.1567, 975.358, 1218.79, 689.256, 0, 0, 0, 0
57, 18.5521, 63.1567, 975.358, 1218.79, 689.256, 0, 0, 0, 0
58, 18.5521, 63.1991, 975.36, 1218.78, 689.25, 0, 0, 0, 0
58, 18.5521, 63.1991, 975.36, 1218.78, 689.25, 0, 0, 0, 0
59, 18.5521, 63.1726, 975.36, 1218.78, 689.25, 0, 0, 0, 0
59, 18.5521, 63.1726, 975.36, 1218.78, 689.25, 0, 0, 0, 0
