20, 18.8464, 61.9768, 975.594, 1221.14, 690.459, 0, 0, 0, 0
21, 18.8467, 61.9822, 975.594, 1221.13, 690.457, 0, 0, 0, 0
21, 18.8467, 61.961, 975.593, 1221.14, 690.463, 0, 0, 0, 0
22, 18.8467, 61.961, 975.593, 1221.14, 690.234, 0, 0, 0, 0
22, 18.8467, 61.961, 975.593, 1221.14, 690.234, 0, 0, 0, 0
23, 18.8467, 62.0034, 975.591, 1221.15, 690.24, 0, 0, 0, 0
23, 18.8471, 62.0247, 975.591, 1221.15, 690.239, 0, 0, 0, 0
24, 18.8471, 62.0247, 975.591, 1221.15, 690.239, 0, 0, 0, 0
24, 18.8471, 62.0247, 975.591, 1221.15, 690.239, 0, 0, 0, 0
25, 18.8471, 62.0194, 975.591, 1221.15, 690.239, 0, 0, 0, 0
25, 18.8471, 62.0194, 975.591, 1221.15, 690.239, 0, 0, 0, 0
26, 18.8474, 62.0672, 975.59, 1221.15, 690.243, 0, 0, 0, 0
26, 18.8474, 62.0672, 975.59, 1221.15, 690.243, 0, 0, 0, 0
27, 18.8474, 62.0141, 975.59, 1221.15, 690.243, 0, 0, 0, 0
27, 18.8477, 62.0035, 975.591, 1221.15, 690.241, 0, 0, 0, 0
28, 18.8477, 62.0035, 975.591, 1221.15, 690.241, 0, 0, 0, 0
28, 18.8477, 62.0354, 975.591, 1221.15, 690.241, 0, 0, 0, 0
29, 18.8477, 62.0354, 975.591, 1221.15, 690.241, 0, 0, 0, 0
29, 18.8477, 62.0089, 975.593, 1221.14, 690.235, 0, 0, 0, 0
30, 18.8477, 62.0089, 975.593, 1221.14, 690.235, 0, 0, 0, 0
30, 18.848, 61.9877, 975.593, 1221.14, 690.233, 0, 0, 0, 0
31, 18.848, 61.9877, 975.593, 1221.14, 690.233, 0, 0, 0, 0
31, 18.848, 61.9558, 975.593, 1221.14, 690.233, 0, 0, 0, 0
32, 18.848, 61.9558, 975.593, 1221.14, 690.233, 0, 0, 0, 0
32, 18.848, 61.9823, 975.593, 1221.14, 690.233, 0, 0, 0, 0
33, 18.848, 61.9823, 975.593, 1221.14, 690.233, 0, 0, 0, 0
33, 18.848, 61.9823, 975.593, 1221.14, 690.233, 0, 0, 0, 0
34, 18.8483, 61.9346, 975.592, 1221.14, 690.237, 0, 0, 0, 0
34, 18.8483, 61.9346, 975.592, 1221.14, 690.237, 0, 0, 0, 0
35, 18.849, 61.9506, 975.593, 1221.14, 690.234, 0, 0, 0, 0
35, 18.849, 61.9506, 975.593, 1221.14, 690.234, 0, 0, 0, 0
36, 18.849, 61.8923, 975.591, 1221.15, 690.24, 0, 0, 0, 0
36, 18.849, 61.8923, 975.591, 1221.15, 690.24, 0, 0, 0, 0
37, 18.8493, 61.9666, 975.592, 1221.14, 690.237, 0, 0, 0, 0
37, 18.8493, 61.9666, 975.592, 1221.14, 690.237, 0, 0, 0, 0
38, 18.8496, 61.9879, 975.592, 1221.14, 690.236, 0, 0, 0, 0
38, 18.8496, 61.9879, 975.592, 1221.14, 690.236, 0, 0, 0, 0
39, 18.8496, 61.9613, 975.592, 1221.14, 690.236, 0, 0, 0, 0
39, 18.8496, 61.9613, 975.592, 1221.14, 690.236, 0, 0, 0, 0
40, 18.8496, 61.956, 975.59, 1220.92, 690.242, 0, 0, 0, 0
40, 18.8496, 61.956, 975.59, 1220.69, 690.242, 0, 0, 0, 0
41, 18.8496, 61.956, 975.59, 1220.69, 690.242, 0, 0, 0, 0
41, 18.8496, 61.956, 975.59, 1220.92, 690.242, 0, 0, 0, 0
42, 18.8493, 61.9985, 975.588, 1220.93, 690.25, 0, 0, 0, 0
42, 18.8493, 61.9985, 975.588, 1220.93, 690.25, 0, 0, 0, 0
43, 18.8493, 61.9082, 975.588, 1220.93, 690.25, 0, 0, 0, 0
43, 18.8493, 61.9082, 975.588, 1220.93, 690.25, 0, 0, 0, 0
44, 18.8496, 61.9295, 975.589, 1221.15, 690.248, 0, 0, 0, 0
44, 18.8496, 61.9295, 975.589, 1221.15, 690.248, 0, 0, 0, 0
45, 18.8496, 61.9401, 975.589, 1221.15, 690.248, 0, 0, 0, 0
45, 18.8496, 61.9401, 975.589, 1221.15, 690.248, 0, 0, 0, 0
46, 18.8496, 61.9348, 975.587, 1221.16, 690.254, 0, 0, 0, 0
46, 18.8496, 61.9348, 975.587, 1221.16, 690.254, 0, 0, 0, 0
47, 18.8496, 61.9401, 975.587, 1221.16, 690.254, 0, 0, 0, 0
47, 18.8496, 61.9401, 975.587, 1221.16, 690.254, 0, 0, 0, 0
48, 18.8496, 61.9773, 975.585, 1221.17, 690.261, 0, 0, 0, 0
48, 18.8496, 61.9773, 975.585, 1221.17, 690.261, 0, 0, 0, 0
49, 18.8499, 61.9189, 975.586, 1221.16, 690.258, 0, 0, 0, 0
49, 18.8499, 61.9189, 975.586, 1221.16, 690.258, 0, 0, 0, 0
50, 18.8499, 61.9773, 975.584, 1221.17, 690.264, 0, 0, 0, 0
50, 18.8499, 61.9773, 975.584, 1221.17, 690.264, 0, 0, 0, 0
51, 18.8499, 61.8659, 975.584, 1221.17, 690.264, 0, 0, 0, 0
51, 18.8499, 61.8659, 975.584, 1221.17, 690.264, 0, 0, 0, 0
52, 18.8499, 61.9083, 975.584, 1221.17, 690.264, 0, 0, 0, 0
52, 18.8499, 61.9083, 975.584, 1221.17, 690.264, 0, 0, 0, 0
53, 18.8499, 61.9614, 975.583, 1221.18, 690.27, 0, 0, 0, 0
53, 18.8499, 61.9614, 975.583, 1221.18, 690.27, 0, 0, 0, 0
54, 18.8499, 61.9402, 975.581, 1221.18, 690.276, 0, 0, 0, 0
54, 18.8499, 61.9402, 975.581, 1221.18, 690.276, 0, 0, 0, 0
55, 18.8502, 61.8818, 975.582, 1220.95, 690.274, 0, 0, 0, 0
55, 18.8502, 61.8818, 975.582, 1220.95, 690.274, 0, 0, 0, 0
56, 18.8502, 61.919, 975.58, 1220.96, 690.28, 0, 0, 0, 0
56, 18.8502, 61.919, 975.58, 1220.96, 690.28, 0, 0, 0, 0
57, 18.8509, 61.9138, 975.581, 1220.95, 690.277, 0, 0, 0, 0
57, 18.8509, 61.9138, 975.581, 1220.95, 690.277, 0, 0, 0, 0
58, 18.8509, 61.9562, 975.581, 1220.73, 690.277, 0, 0, 0, 0
58, 18.8509, 61.9562, 975.581, 1220.73, 690.277, 0, 0, 0, 0
59, 18.8509, 61.9987, 975.581, 1220.73, 690.277, 0, 0, 0, 0
59, 18.8509, 61.9987, 975.581, 1220.73, 690.277, 0, 0, 0, 0
