46, 18.4692, 63.6435, 975.216, 1218.39, 687.943, 0, 0, 0, 0
47, 18.4692, 63.6435, 975.216, 1218.39, 687.714, 0, 0, 0, 0
47, 18.4688, 63.6435, 975.215, 1218.39, 687.716, 0, 0, 0, 0
48, 18.4688, 63.6435, 975.215, 1218.39, 687.716, 0, 0, 0, 0
48, 18.4688, 63.6647, 975.214, 1218.4, 687.951, 0, 0, 0, 0
49, 18.4688, 63.6647, 975.214, 1218.4, 687.951, 0, 0, 0, 0
49, 18.4685, 63.6381, 975.213, 1218.4, 687.953, 0, 0, 0, 0
50, 18.4685, 63.6381, 975.213, 1218.4, 687.953, 0, 0, 0, 0
50, 18.4685, 63.6699, 975.213, 1218.4, 687.953, 0, 0, 0, 0
51, 18.4685, 63.6699, 975.213, 1218.4, 687.953, 0, 0, 0, 0
51, 18.4685, 63.7123, 975.213, 1218.4, 687.953, 0, 0, 0, 0
52, 18.4685, 63.7123, 975.213, 1218.4, 687.725, 0, 0, 0, 0
52, 18.4685, 63.6646, 975.215, 1218.4, 687.718, 0, 0, 0, 0
53, 18.4685, 63.6646, 975.215, 1218.4, 687.718, 0, 0, 0, 0
53, 18.4685, 63.7282, 975.215, 1218.4, 687.947, 0, 0, 0, 0
54, 18.4685, 63.7282, 975.215, 1218.4, 687.947, 0, 0, 0, 0
54, 18.4685, 63.6752, 975.215, 1218.4, 687.947, 0, 0, 0, 0
55, 18.4685, 63.6752, 975.215, 1218.4, 687.947, 0, 0, 0, 0
55, 18.4685, 63.6964, 975.218, 1218.38, 687.935, 0, 0, 0, 0
56, 18.4685, 63.6964, 975.218, 1218.38, 687.935, 0, 0, 0, 0
56, 18.4685, 63.7547, 975.218, 1218.38, 687.935, 0, 0, 0, 0
57, 18.4685, 63.7547, 975.218, 1218.38, 687.935, 0, 0, 0, 0
57, 18.4685, 63.7123, 975.216, 1218.39, 687.941, 0, 0, 0, 0
58, 18.4685, 63.7123, 975.216, 1218.39, 687.941, 0, 0, 0, 0
58, 18.4682, 63.7229, 975.216, 1218.39, 687.942, 0, 0, 0, 0
59, 18.4682, 63.7229, 975.216, 1218.39, 687.942, 0, 0, 0, 0
59, 18.4682, 63.7176, 975.218, 1218.39, 687.936, 0, 0, 0, 0
