37, 18.4834, 63.7515, 975.231, 1218.34, 688.116, 0, 0, 0, 0
37, 18.4831, 63.8415, 975.232, 1218.33, 688.113, 0, 0, 0, 0
38, 18.4831, 63.8415, 975.232, 1218.33, 688.113, 0, 0, 0, 0
38, 18.4828, 63.815, 975.23, 1218.34, 688.121, 0, 0, 0, 0
39, 18.4828, 63.815, 975.23, 1218.34, 688.121, 0, 0, 0, 0
39, 18.4828, 63.8573, 975.232, 1218.33, 688.115, 0, 0, 0, 0
40, 18.4828, 63.8573, 975.232, 1218.33, 688.344, 0, 0, 0, 0
40, 18.4828, 63.8203, 975.232, 1218.33, 688.344, 0, 0, 0, 0
41, 18.4828, 63.8203, 975.232, 1218.33, 688.344, 0, 0, 0, 0
41, 18.4828, 63.8361, 975.232, 1218.33, 688.344, 0, 0, 0, 0
42, 18.4828, 63.8361, 975.232, 1218.33, 688.344, 0, 0, 0, 0
42, 18.4825, 63.8361, 975.231, 1218.34, 688.345, 0, 0, 0, 0
43, 18.4825, 63.8361, 975.231, 1218.34, 688.345, 0, 0, 0, 0
43, 18.4825, 63.8255, 975.231, 1218.34, 688.345, 0, 0, 0, 0
44, 18.4825, 63.8255, 975.231, 1218.34, 688.345, 0, 0, 0, 0
44, 18.4825, 63.8414, 975.23, 1218.34, 688.351, 0, 0, 0, 0
45, 18.4825, 63.8414, 975.23, 1218.34, 688.351, 0, 0, 0, 0
45, 18.4825, 63.8838, 975.231, 1218.34, 688.345, 0, 0, 0, 0
46, 18.4825, 63.8838, 975.231, 1218.34, 688.345, 0, 0, 0, 0
46, 18.4828, 63.9315, 975.233, 1218.33, 688.338, 0, 0, 0, 0
47, 18.4828, 63.8838, 975.233, 1218.33, 688.338, 0, 0, 0, 0
48, 18.4828, 63.8838, 975.233, 1218.33, 688.338, 0, 0, 0, 0
48, 18.4831, 64.0111, 975.234, 1218.33, 688.335, 0, 0, 0, 0
49, 18.4831, 64.0111, 975.234, 1218.33, 688.335, 0, 0, 0, 0
49, 18.4831, 63.9157, 975.232, 1218.33, 688.341, 0, 0, 0, 0
50, 18.4831, 63.9157, 975.232, 1218.33, 688.341, 0, 0, 0, 0
50, 18.4828, 63.9527, 975.232, 1218.33, 688.344, 0, 0, 0, 0
51, 18.4828, 63.9527, 975.232, 1218.33, 688.344, 0, 0, 0, 0
51, 18.4828, 64.0269, 975.232, 1218.33, 688.344, 0, 0, 0, 0
52, 18.4828, 64.0269, 975.232, 1218.33, 688.344, 0, 0, 0, 0
52, 18.4828, 64.0322, 975.23, 1218.34, 688.35, 0, 0, 0, 0
53, 18.4828, 64.0322, 975.23, 1218.34, 688.35, 0, 0, 0, 0
53, 18.4828, 63.9898, 975.228, 1218.35, 688.356, 0, 0, 0, 0
54, 18.4828, 63.9898, 975.228, 1218.35, 688.356, 0, 0, 0, 0
54, 18.4825, 64.0269, 975.23, 1218.11, 688.351, 0, 0, 0, 0
55, 18.4825, 64.0269, 975.23, 1218.11, 688.351, 0, 0, 0, 0
55, 18.4825, 64.011, 975.23, 1218.11, 688.351, 0, 0, 0, 0
56, 18.4825, 64.011, 975.23, 1218.11, 688.351, 0, 0, 0, 0
56, 18.4825, 63.9845, 975.23, 1218.34, 688.351, 0, 0, 0, 0
57, 18.4825, 63.9845, 975.23, 1218.34, 688.351, 0, 0, 0, 0
57, 18.4825, 63.958, 975.228, 1218.35, 688.357, 0, 0, 0, 0
58, 18.4825, 63.958, 975.228, 1218.35, 688.357, 0, 0, 0, 0
58, 18.4821, 64.0162, 975.227, 1218.35, 688.36, 0, 0, 0, 0
59, 18.4821, 64.0162, 975.227, 1218.35, 688.36, 0, 0, 0, 0
59, 18.4821, 63.8838, 975.227, 1218.35, 688.36, 0, 0, 0, 0
