27, 18.4644, 63.6322, 975.213, 1218.4, 688.412, 0, 0, 0, 0
28, 18.4644, 63.6322, 975.213, 1218.4, 688.412, 0, 0, 0, 0
28, 18.4641, 63.5792, 975.211, 1218.41, 688.419, 0, 0, 0, 0
29, 18.4641, 63.5792, 975.211, 1218.41, 688.19, 0, 0, 0, 0
29, 18.4641, 63.6322, 975.213, 1218.4, 688.184, 0, 0, 0, 0
30, 18.4641, 63.6322, 975.213, 1218.4, 688.184, 0, 0, 0, 0
30, 18.4641, 63.5527, 975.211, 1218.41, 688.19, 0, 0, 0, 0
31, 18.4641, 63.5527, 975.211, 1218.41, 688.19, 0, 0, 0, 0
31, 18.4641, 63.611, 975.213, 1218.4, 688.184, 0, 0, 0, 0
32, 18.4641, 63.611, 975.213, 1218.4, 688.184, 0, 0, 0, 0
32, 18.4641, 63.6905, 975.213, 1218.4, 688.184, 0, 0, 0, 0
33, 18.4641, 63.6905, 975.213, 1218.4, 688.413, 0, 0, 0, 0
33, 18.4638, 63.6905, 975.214, 1218.4, 688.18, 0, 0, 0, 0
34, 18.4638, 63.6905, 975.214, 1218.4, 688.18, 0, 0, 0, 0
34, 18.4638, 63.7381, 975.214, 1218.4, 688.18, 0, 0, 0, 0
35, 18.4638, 63.7381, 975.214, 1218.4, 688.18, 0, 0, 0, 0
35, 18.4638, 63.7593, 975.212, 1218.41, 688.186, 0, 0, 0, 0
36, 18.4638, 63.7593, 975.212, 1218.41, 688.186, 0, 0, 0, 0
36, 18.4638, 63.7328, 975.212, 1218.41, 688.186, 0, 0, 0, 0
37, 18.4638, 63.7328, 975.212, 1218.41, 688.186, 0, 0, 0, 0
37, 18.4638, 63.7858, 975.214, 1218.4, 688.18, 0, 0, 0, 0
38, 18.4638, 63.7858, 975.214, 1218.4, 688.18, 0, 0, 0, 0
38, 18.4638, 63.7646, 975.214, 1218.4, 688.18, 0, 0, 0, 0
39, 18.4638, 63.7646, 975.214, 1218.4, 688.18, 0, 0, 0, 0
39, 18.4638, 63.7911, 975.214, 1218.4, 688.18, 0, 0, 0, 0
40, 18.4638, 63.7911, 975.214, 1218.4, 688.18, 0, 0, 0, 0
40, 18.4638, 63.7805, 975.214, 1218.4, 688.18, 0, 0, 0, 0
41, 18.4638, 63.7805, 975.214, 1218.4, 688.18, 0, 0, 0, 0
41, 18.4638, 63.8229, 975.214, 1218.4, 688.409, 0, 0, 0, 0
42, 18.4638, 63.8229, 975.214, 1218.4, 688.409, 0, 0, 0, 0
42, 18.4638, 63.8017, 975.215, 1218.39, 688.174, 0, 0, 0, 0
43, 18.4638, 63.8017, 975.215, 1218.39, 688.174, 0, 0, 0, 0
43, 18.4638, 63.7805, 975.217, 1218.39, 688.168, 0, 0, 0, 0
44, 18.4638, 63.7805, 975.217, 1218.39, 688.168, 0, 0, 0, 0
44, 18.4638, 63.8388, 975.215, 1218.39, 688.174, 0, 0, 0, 0
45, 18.4638, 63.8388, 975.215, 1218.39, 687.945, 0, 0, 0, 0
45, 18.4635, 63.8865, 975.215, 1218.4, 687.948, 0, 0, 0, 0
46, 18.4635, 63.8865, 975.215, 1218.4, 687.948, 0, 0, 0, 0
46, 18.4631, 63.8175, 975.214, 1218.4, 688.178, 0, 0, 0, 0
47, 18.4631, 63.8175, 975.214, 1218.4, 688.178, 0, 0, 0, 0
47, 18.4631, 63.8652, 975.214, 1218.4, 688.178, 0, 0, 0, 0
48, 18.4631, 63.8652, 975.214, 1218.4, 688.178, 0, 0, 0, 0
48, 18.4631, 63.9023, 975.213, 1218.4, 688.184, 0, 0, 0, 0
49, 18.4631, 63.9023, 975.213, 1218.4, 687.955, 0, 0, 0, 0
49, 18.4631, 63.8705, 975.213, 1218.4, 687.955, 0, 0, 0, 0
50, 18.4631, 63.8705, 975.213, 1218.4, 687.955, 0, 0, 0, 0
50, 18.4628, 63.8599, 975.212, 1218.63, 688.186, 0, 0, 0, 0
51, 18.4628, 63.8599, 975.212, 1218.63, 688.186, 0, 0, 0, 0
51, 18.4628, 63.8493, 975.212, 1218.41, 688.186, 0, 0, 0, 0
52, 18.4628, 63.8493, 975.212, 1218.41, 688.186, 0, 0, 0, 0
52, 18.4628, 63.7963, 975.212, 1218.41, 688.186, 0, 0, 0, 0
53, 18.4628, 63.7963, 975.212, 1218.41, 688.415, 0, 0, 0, 0
53, 18.4628, 63.7645, 975.21, 1218.41, 688.192, 0, 0, 0, 0
54, 18.4628, 63.7645, 975.21, 1218.41, 688.192, 0, 0, 0, 0
54, 18.4628, 63.7486, 975.21, 1218.41, 688.192, 0, 0, 0, 0
55, 18.4628, 63.7486, 975.21, 1218.41, 688.192, 0, 0, 0, 0
55, 18.4628, 63.7062, 975.21, 1218.41, 688.192, 0, 0, 0, 0
56, 18.4628, 63.7062, 975.21, 1218.18, 687.963, 0, 0, 0, 0
56, 18.4631, 63.6745, 975.211, 1218.18, 687.961, 0, 0, 0, 0
57, 18.4631, 63.6745, 975.211, 1218.18, 687.961, 0, 0, 0, 0
57, 18.4628, 63.6638, 975.209, 1218.19, 688.198, 0, 0, 0, 0
58, 18.4628, 63.6638, 975.209, 1218.19, 688.198, 0, 0, 0, 0
58, 18.4631, 63.6904, 975.209, 1218.19, 688.196, 0, 0, 0, 0
59, 18.4631, 63.6904, 975.209, 1218.19, 688.196, 0, 0, 0, 0
59, 18.4631, 63.6904, 975.208, 1218.42, 688.202, 0, 0, 0, 0
