16, 18.4907, 63.5564, 975.241, 1218.3, 688.308, 0, 0, 0, 0
16, 18.4904, 63.5563, 975.241, 1218.3, 688.31, 0, 0, 0, 0
17, 18.4904, 63.5563, 975.241, 1218.3, 688.31, 0, 0, 0, 0
17, 18.4904, 63.6199, 975.241, 1218.3, 688.31, 0, 0, 0, 0
18, 18.4904, 63.6199, 975.241, 1218.3, 688.31, 0, 0, 0, 0
18, 18.4904, 63.6676, 975.241, 1218.3, 688.31, 0, 0, 0, 0
19, 18.4904, 63.6676, 975.241, 1218.53, 688.539, 0, 0, 0, 0
19, 18.4904, 63.6305, 975.241, 1218.53, 688.539, 0, 0, 0, 0
20, 18.4904, 63.6305, 975.241, 1218.53, 688.539, 0, 0, 0, 0
20, 18.4904, 63.6517, 975.242, 1218.52, 688.533, 0, 0, 0, 0
21, 18.4904, 63.6517, 975.242, 1218.52, 688.304, 0, 0, 0, 0
21, 18.4904, 63.6358, 975.242, 1218.52, 688.304, 0, 0, 0, 0
22, 18.4904, 63.6358, 975.242, 1218.52, 688.304, 0, 0, 0, 0
22, 18.4904, 63.7418, 975.242, 1218.29, 688.304, 0, 0, 0, 0
23, 18.4904, 63.7418, 975.242, 1218.29, 688.304, 0, 0, 0, 0
23, 18.4904, 63.8001, 975.242, 1218.29, 688.304, 0, 0, 0, 0
24, 18.4904, 63.8001, 975.242, 1218.29, 688.533, 0, 0, 0, 0
24, 18.4901, 63.816, 975.242, 1218.3, 688.534, 0, 0, 0, 0
25, 18.4901, 63.816, 975.242, 1218.3, 688.534, 0, 0, 0, 0
25, 18.4901, 63.7365, 975.24, 1218.3, 688.54, 0, 0, 0, 0
26, 18.4901, 63.7365, 975.24, 1218.3, 688.54, 0, 0, 0, 0
26, 18.4901, 63.7895, 975.24, 1218.3, 688.54, 0, 0, 0, 0
27, 18.4901, 63.7895, 975.24, 1218.3, 688.311, 0, 0, 0, 0
27, 18.4897, 63.7629, 975.24, 1218.3, 688.314, 0, 0, 0, 0
28, 18.4897, 63.7629, 975.24, 1218.3, 688.314, 0, 0, 0, 0
28, 18.4894, 63.8265, 975.239, 1218.31, 688.316, 0, 0, 0, 0
29, 18.4894, 63.8265, 975.239, 1218.31, 688.316, 0, 0, 0, 0
29, 18.4894, 63.8265, 975.241, 1218.3, 688.31, 0, 0, 0, 0
30, 18.4894, 63.8265, 975.241, 1218.3, 688.31, 0, 0, 0, 0
30, 18.4891, 63.8476, 975.242, 1218.3, 688.534, 0, 0, 0, 0
31, 18.4891, 63.8476, 975.242, 1218.3, 688.534, 0, 0, 0, 0
31, 18.4891, 63.8211, 975.241, 1218.3, 688.54, 0, 0, 0, 0
32, 18.4891, 63.8211, 975.241, 1218.3, 688.54, 0, 0, 0, 0
32, 18.4891, 63.7576, 975.239, 1218.31, 688.546, 0, 0, 0, 0
33, 18.4891, 63.7576, 975.239, 1218.31, 688.546, 0, 0, 0, 0
33, 18.4891, 63.8105, 975.237, 1218.31, 688.323, 0, 0, 0, 0
34, 18.4891, 63.8105, 975.237, 1218.31, 688.323, 0, 0, 0, 0
34, 18.4888, 63.7045, 975.235, 1218.32, 688.332, 0, 0, 0, 0
35, 18.4888, 63.7045, 975.235, 1218.32, 688.332, 0, 0, 0, 0
35, 18.4888, 63.6674, 975.235, 1218.32, 688.332, 0, 0, 0, 0
36, 18.4888, 63.6674, 975.235, 1218.32, 688.332, 0, 0, 0, 0
36, 18.4891, 63.641, 975.237, 1218.31, 688.323, 0, 0, 0, 0
37, 18.4891, 63.641, 975.237, 1218.31, 688.323, 0, 0, 0, 0
37, 18.4888, 63.6409, 975.237, 1218.32, 688.326, 0, 0, 0, 0
38, 18.4888, 63.6409, 975.237, 1218.32, 688.326, 0, 0, 0, 0
38, 18.4888, 63.5826, 975.237, 1218.32, 688.326, 0, 0, 0, 0
39, 18.4888, 63.5826, 975.237, 1218.32, 688.326, 0, 0, 0, 0
39, 18.4885, 63.5508, 975.236, 1218.32, 688.327, 0, 0, 0, 0
40, 18.4885, 63.5508, 975.236, 1218.32, 688.327, 0, 0, 0, 0
40, 18.4885, 63.4872, 975.238, 1218.31, 688.321, 0, 0, 0, 0
41, 18.4885, 63.4872, 975.238, 1218.31, 688.321, 0, 0, 0, 0
41, 18.4885, 63.5031, 975.24, 1218.31, 688.315, 0, 0, 0, 0
42, 18.4885, 63.5031, 975.24, 1218.31, 688.315, 0, 0, 0, 0
42, 18.4888, 63.4925, 975.24, 1218.3, 688.313, 0, 0, 0, 0
43, 18.4888, 63.4925, 975.24, 1218.3, 688.313, 0, 0, 0, 0
43, 18.4888, 63.5084, 975.242, 1218.3, 688.307, 0, 0, 0, 0
44, 18.4888, 63.5084, 975.242, 1218.3, 688.307, 0, 0, 0, 0
44, 18.4885, 63.5137, 975.241, 1218.3, 688.309, 0, 0, 0, 0
45, 18.4885, 63.5137, 975.241, 1218.3, 688.309, 0, 0, 0, 0
46, 18.4885, 63.466, 975.241, 1218.3, 688.309, 0, 0, 0, 0
47, 18.4885, 63.466, 975.241, 1218.3, 688.309, 0, 0, 0, 0
47, 18.4885, 63.519, 975.241, 1218.3, 688.309, 0, 0, 0, 0
48, 18.4885, 63.519, 975.241, 1218.3, 688.309, 0, 0, 0, 0
48, 18.4882, 63.5136, 975.241, 1218.3, 688.311, 0, 0, 0, 0
49, 18.4882, 63.5136, 975.241, 1218.3, 688.311, 0, 0, 0, 0
49, 18.4885, 63.5296, 975.241, 1218.3, 688.309, 0, 0, 0, 0
50, 18.4885, 63.5296, 975.241, 1218.3, 688.309, 0, 0, 0, 0
50, 18.4882, 63.4819, 975.239, 1218.54, 688.317, 0, 0, 0, 0
51, 18.4882, 63.4819, 975.239, 1218.54, 688.317, 0, 0, 0, 0
51, 18.4882, 63.5295, 975.239, 1218.31, 688.317, 0, 0, 0, 0
52, 18.4882, 63.5295, 975.239, 1218.31, 688.317, 0, 0, 0, 0
52, 18.4882, 63.5083, 975.239, 1218.31, 688.317, 0, 0, 0, 0
53, 18.4882, 63.5083, 975.239, 1218.31, 688.317, 0, 0, 0, 0
53, 18.4882, 63.5719, 975.239, 1218.31, 688.317, 0, 0, 0, 0
54, 18.4882, 63.5719, 975.239, 1218.31, 688.317, 0, 0, 0, 0
54, 18.4882, 63.5401, 975.239, 1218.54, 688.317, 0, 0, 0, 0
55, 18.4882, 63.5401, 975.239, 1218.54, 688.317, 0, 0, 0, 0
55, 18.4885, 63.572, 975.24, 1218.53, 688.315, 0, 0, 0, 0
56, 18.4885, 63.572, 975.24, 1218.53, 688.315, 0, 0, 0, 0
56, 18.4885, 63.5826, 975.24, 1218.53, 688.315, 0, 0, 0, 0
57, 18.4885, 63.5826, 975.24, 1218.53, 688.315, 0, 0, 0, 0
57, 18.4885, 63.6197, 975.241, 1218.3, 688.537, 0, 0, 0, 0
58, 18.4885, 63.6197, 975.241, 1218.3, 688.537, 0, 0, 0, 0
58, 18.4888, 63.6462, 975.242, 1218.3, 688.536, 0, 0, 0, 0
59, 18.4888, 63.6462, 975.242, 1218.3, 688.536, 0, 0, 0, 0
59, 18.4888, 63.7204, 975.242, 1218.3, 688.536, 0, 0, 0, 0
