43, 18.5411, 63.4573, 975.35, 1218.82, 689.058, 0, 0, 0, 0
43, 18.5411, 63.4573, 975.35, 1218.82, 689.058, 0, 0, 0, 0
44, 18.5411, 63.4891, 975.352, 1218.81, 689.051, 0, 0, 0, 0
44, 18.5411, 63.4891, 975.352, 1218.81, 688.823, 0, 0, 0, 0
45, 18.5411, 63.4679, 975.35, 1218.82, 688.829, 0, 0, 0, 0
45, 18.5411, 63.4679, 975.35, 1218.82, 688.829, 0, 0, 0, 0
46, 18.5411, 63.4202, 975.352, 1218.81, 688.823, 0, 0, 0, 0
46, 18.5411, 63.4202, 975.352, 1218.81, 689.051, 0, 0, 0, 0
47, 18.5407, 63.4255, 975.351, 1218.82, 689.054, 0, 0, 0, 0
47, 18.5407, 63.4255, 975.351, 1218.82, 689.054, 0, 0, 0, 0
48, 18.5404, 63.383, 975.35, 1218.82, 689.056, 0, 0, 0, 0
48, 18.5404, 63.383, 975.35, 1218.82, 689.285, 0, 0, 0, 0
49, 18.5404, 63.383, 975.35, 1218.82, 689.056, 0, 0, 0, 0
49, 18.5404, 63.383, 975.35, 1218.82, 689.056, 0, 0, 0, 0
50, 18.5401, 63.3671, 975.348, 1218.83, 689.292, 0, 0, 0, 0
50, 18.5401, 63.3671, 975.348, 1218.83, 689.292, 0, 0, 0, 0
51, 18.5398, 63.3617, 975.348, 1218.83, 689.295, 0, 0, 0, 0
51, 18.5398, 63.3617, 975.348, 1218.83, 689.295, 0, 0, 0, 0
52, 18.5398, 63.3617, 975.351, 1218.82, 689.283, 0, 0, 0, 0
52, 18.5398, 63.3617, 975.351, 1218.82, 689.283, 0, 0, 0, 0
53, 18.5398, 63.3511, 975.351, 1218.82, 689.054, 0, 0, 0, 0
53, 18.5398, 63.3511, 975.351, 1218.82, 689.054, 0, 0, 0, 0
54, 18.5398, 63.3458, 975.351, 1218.82, 688.825, 0, 0, 0, 0
54, 18.5398, 63.3458, 975.351, 1218.82, 688.825, 0, 0, 0, 0
55, 18.5398, 63.3617, 975.351, 1218.82, 688.825, 0, 0, 0, 0
55, 18.5398, 63.3617, 975.351, 1218.82, 688.825, 0, 0, 0, 0
56, 18.5395, 63.3829, 975.351, 1218.82, 688.826, 0, 0, 0, 0
56, 18.5395, 63.3829, 975.351, 1218.82, 688.826, 0, 0, 0, 0
57, 18.5398, 63.3564, 975.351, 1218.82, 689.054, 0, 0, 0, 0
57, 18.5398, 63.3564, 975.351, 1218.82, 689.054, 0, 0, 0, 0
58, 18.5395, 63.3564, 975.352, 1218.81, 689.049, 0, 0, 0, 0
58, 18.5395, 63.3564, 975.352, 1219.04, 689.049, 0, 0, 0, 0
59, 18.5395, 63.4306, 975.352, 1219.04, 689.049, 0, 0, 0, 0
59, 18.5395, 63.4306, 975.352, 1219.04, 689.049, 0, 0, 0, 0
