43, 18.5962, 63.2953, 975.371, 1219.66, 689.211, 0, 0, 0, 0
43, 18.5962, 63.2953, 975.371, 1219.66, 689.211, 0, 0, 0, 0
44, 18.5962, 63.3006, 975.371, 1219.66, 689.211, 0, 0, 0, 0
44, 18.5962, 63.3006, 975.371, 1219.66, 689.211, 0, 0, 0, 0
45, 18.5962, 63.3536, 975.372, 1219.65, 689.205, 0, 0, 0, 0
45, 18.5962, 63.3536, 975.372, 1219.65, 689.434, 0, 0, 0, 0
46, 18.5962, 63.3748, 975.371, 1219.66, 689.44, 0, 0, 0, 0
46, 18.5962, 63.3748, 975.371, 1219.66, 689.44, 0, 0, 0, 0
47, 18.5962, 63.449, 975.372, 1219.65, 689.434, 0, 0, 0, 0
47, 18.5962, 63.449, 975.372, 1219.65, 689.434, 0, 0, 0, 0
48, 18.5962, 63.4278, 975.371, 1219.66, 689.44, 0, 0, 0, 0
48, 18.5962, 63.4278, 975.371, 1219.66, 689.44, 0, 0, 0, 0
49, 18.5962, 63.4119, 975.371, 1219.66, 689.44, 0, 0, 0, 0
49, 18.5962, 63.4119, 975.371, 1219.66, 689.44, 0, 0, 0, 0
50, 18.5962, 63.449, 975.371, 1219.66, 689.211, 0, 0, 0, 0
50, 18.5962, 63.449, 975.371, 1219.66, 689.211, 0, 0, 0, 0
51, 18.5962, 63.4649, 975.371, 1219.66, 689.211, 0, 0, 0, 0
51, 18.5962, 63.4649, 975.371, 1219.66, 689.211, 0, 0, 0, 0
52, 18.5962, 63.4543, 975.369, 1219.67, 689.217, 0, 0, 0, 0
52, 18.5962, 63.4543, 975.369, 1219.67, 689.217, 0, 0, 0, 0
53, 18.5959, 63.4967, 975.367, 1219.67, 689.225, 0, 0, 0, 0
53, 18.5959, 63.4967, 975.367, 1219.67, 689.225, 0, 0, 0, 0
54, 18.5959, 63.5497, 975.367, 1219.22, 689.225, 0, 0, 0, 0
54, 18.5959, 63.5497, 975.367, 1219.45, 689.225, 0, 0, 0, 0
55, 18.5955, 63.5126, 975.366, 1219.45, 689.227, 0, 0, 0, 0
55, 18.5955, 63.5126, 975.366, 1219.45, 689.227, 0, 0, 0, 0
56, 18.5955, 63.5073, 975.368, 1219.67, 688.991, 0, 0, 0, 0
56, 18.5955, 63.5073, 975.368, 1219.67, 688.991, 0, 0, 0, 0
57, 18.5955, 63.4596, 975.368, 1219.9, 688.991, 0, 0, 0, 0
57, 18.5955, 63.4596, 975.368, 1219.9, 688.991, 0, 0, 0, 0
58, 18.5952, 63.486, 975.366, 1219.68, 689, 0, 0, 0, 0
58, 18.5952, 63.486, 975.366, 1219.45, 689, 0, 0, 0, 0
59, 18.5952, 63.4754, 975.364, 1219.45, 689.006, 0, 0, 0, 0
59, 18.5952, 63.4754, 975.364, 1219.45, 689.006, 0, 0, 0, 0
