17, 18.5078, 63.3997, 975.295, 1218.56, 689.03, 0, 0, 0, 0
17, 18.5075, 63.4474, 975.294, 1218.56, 689.26, 0, 0, 0, 0
18, 18.5075, 63.4474, 975.294, 1218.56, 689.031, 0, 0, 0, 0
18, 18.5075, 63.4368, 975.293, 1218.57, 689.037, 0, 0, 0, 0
19, 18.5075, 63.4368, 975.293, 1218.8, 689.037, 0, 0, 0, 0
19, 18.5072, 63.4474, 975.292, 1218.8, 689.039, 0, 0, 0, 0
20, 18.5072, 63.4474, 975.292, 1218.8, 689.039, 0, 0, 0, 0
20, 18.5072, 63.4209, 975.29, 1218.81, 689.045, 0, 0, 0, 0
21, 18.5072, 63.4209, 975.29, 1218.81, 689.045, 0, 0, 0, 0
21, 18.5075, 63.4209, 975.289, 1218.81, 689.049, 0, 0, 0, 0
22, 18.5075, 63.4209, 975.289, 1218.81, 688.82, 0, 0, 0, 0
22, 18.5072, 63.4421, 975.289, 1218.81, 688.823, 0, 0, 0, 0
23, 18.5072, 63.4421, 975.289, 1218.81, 688.594, 0, 0, 0, 0
23, 18.5072, 63.4739, 975.289, 1218.81, 688.594, 0, 0, 0, 0
24, 18.5072, 63.4739, 975.289, 1218.81, 688.365, 0, 0, 0, 0
24, 18.5069, 63.4526, 975.287, 1218.82, 688.372, 0, 0, 0, 0
25, 18.5069, 63.4526, 975.287, 1218.82, 688.372, 0, 0, 0, 0
25, 18.5069, 63.4208, 975.285, 1218.83, 688.378, 0, 0, 0, 0
26, 18.5069, 63.4208, 975.285, 1218.6, 688.607, 0, 0, 0, 0
26, 18.5069, 63.4526, 975.285, 1218.6, 688.607, 0, 0, 0, 0
27, 18.5069, 63.4526, 975.285, 1218.6, 688.836, 0, 0, 0, 0
27, 18.5065, 63.4738, 975.284, 1218.6, 688.838, 0, 0, 0, 0
28, 18.5065, 63.4738, 975.284, 1218.6, 688.838, 0, 0, 0, 0
28, 18.5065, 63.4632, 975.283, 1218.61, 688.844, 0, 0, 0, 0
29, 18.5065, 63.4632, 975.283, 1218.61, 688.844, 0, 0, 0, 0
29, 18.5062, 63.4578, 975.282, 1218.61, 689.076, 0, 0, 0, 0
30, 18.5062, 63.4578, 975.282, 1218.61, 689.305, 0, 0, 0, 0
30, 18.5062, 63.426, 975.282, 1218.61, 689.305, 0, 0, 0, 0
31, 18.5062, 63.426, 975.282, 1218.84, 689.305, 0, 0, 0, 0
31, 18.5062, 63.4631, 975.282, 1218.84, 689.305, 0, 0, 0, 0
32, 18.5062, 63.4631, 975.282, 1218.61, 689.076, 0, 0, 0, 0
32, 18.5059, 63.3889, 975.283, 1218.6, 689.071, 0, 0, 0, 0
33, 18.5059, 63.3889, 975.283, 1218.6, 689.071, 0, 0, 0, 0
33, 18.5056, 63.4683, 975.281, 1218.61, 688.85, 0, 0, 0, 0
34, 18.5056, 63.4683, 975.281, 1218.61, 688.85, 0, 0, 0, 0
34, 18.5056, 63.4418, 975.281, 1218.61, 688.85, 0, 0, 0, 0
35, 18.5056, 63.4418, 975.281, 1218.84, 688.85, 0, 0, 0, 0
35, 18.5056, 63.4683, 975.281, 1218.84, 688.85, 0, 0, 0, 0
36, 18.5056, 63.4683, 975.281, 1218.84, 688.85, 0, 0, 0, 0
36, 18.5056, 63.3888, 975.281, 1218.84, 688.85, 0, 0, 0, 0
37, 18.5056, 63.3888, 975.281, 1218.84, 688.85, 0, 0, 0, 0
37, 18.5056, 63.4312, 975.279, 1218.85, 688.856, 0, 0, 0, 0
38, 18.5056, 63.4312, 975.279, 1218.62, 688.627, 0, 0, 0, 0
38, 18.5053, 63.463, 975.279, 1218.62, 688.63, 0, 0, 0, 0
39, 18.5053, 63.463, 975.279, 1218.62, 688.401, 0, 0, 0, 0
39, 18.505, 63.4736, 975.277, 1218.63, 688.408, 0, 0, 0, 0
40, 18.505, 63.4736, 975.277, 1218.63, 688.179, 0, 0, 0, 0
40, 18.505, 63.4524, 975.275, 1218.63, 688.185, 0, 0, 0, 0
41, 18.505, 63.4524, 975.275, 1218.63, 688.185, 0, 0, 0, 0
41, 18.505, 63.5213, 975.277, 1218.86, 688.179, 0, 0, 0, 0
42, 18.505, 63.5213, 975.277, 1218.63, 688.408, 0, 0, 0, 0
42, 18.505, 63.4895, 975.275, 1218.63, 688.414, 0, 0, 0, 0
43, 18.505, 63.4895, 975.275, 1218.63, 688.414, 0, 0, 0, 0
43, 18.505, 63.4948, 975.273, 1218.64, 688.42, 0, 0, 0, 0
44, 18.505, 63.4948, 975.273, 1218.64, 688.191, 0, 0, 0, 0
44, 18.5053, 63.5319, 975.274, 1218.64, 688.419, 0, 0, 0, 0
45, 18.5053, 63.5319, 975.274, 1218.64, 688.419, 0, 0, 0, 0
45, 18.5053, 63.5637, 975.272, 1218.87, 688.425, 0, 0, 0, 0
46, 18.5053, 63.5637, 975.272, 1218.87, 688.654, 0, 0, 0, 0
46, 18.5053, 63.569, 975.272, 1218.87, 688.654, 0, 0, 0, 0
47, 18.5053, 63.569, 975.272, 1218.87, 688.654, 0, 0, 0, 0
47, 18.5056, 63.5743, 975.274, 1218.87, 688.646, 0, 0, 0, 0
48, 18.5056, 63.5743, 975.274, 1218.87, 688.875, 0, 0, 0, 0
48, 18.5056, 63.5637, 975.274, 1218.87, 688.875, 0, 0, 0, 0
49, 18.5056, 63.5637, 975.274, 1218.87, 688.875, 0, 0, 0, 0
49, 18.5056, 63.5213, 975.274, 1218.87, 688.646, 0, 0, 0, 0
50, 18.5056, 63.5213, 975.274, 1218.87, 688.875, 0, 0, 0, 0
50, 18.5056, 63.5054, 975.273, 1218.87, 688.881, 0, 0, 0, 0
51, 18.5056, 63.5054, 975.273, 1218.64, 688.423, 0, 0, 0, 0
51, 18.5059, 63.5267, 975.272, 1218.65, 688.427, 0, 0, 0, 0
52, 18.5059, 63.5267, 975.272, 1218.65, 688.198, 0, 0, 0, 0
52, 18.5056, 63.4895, 975.269, 1218.65, 688.206, 0, 0, 0, 0
53, 18.5056, 63.4895, 975.269, 1218.65, 688.206, 0, 0, 0, 0
53, 18.5056, 63.5213, 975.269, 1218.65, 688.435, 0, 0, 0, 0
54, 18.5056, 63.5213, 975.269, 1218.65, 688.435, 0, 0, 0, 0
54, 18.5056, 63.4312, 975.269, 1218.65, 688.435, 0, 0, 0, 0
55, 18.5056, 63.4312, 975.269, 1218.65, 688.206, 0, 0, 0, 0
55, 18.5053, 63.4312, 975.269, 1218.66, 688.209, 0, 0, 0, 0
56, 18.5053, 63.4312, 975.269, 1218.66, 688.437, 0, 0, 0, 0
56, 18.5053, 63.3994, 975.269, 1218.66, 688.209, 0, 0, 0, 0
57, 18.5053, 63.3994, 975.269, 1218.66, 688.209, 0, 0, 0, 0
57, 18.5053, 63.3994, 975.267, 1218.89, 688.215, 0, 0, 0, 0
58, 18.5053, 63.3994, 975.267, 1218.89, 688.672, 0, 0, 0, 0
58, 18.5053, 63.4206, 975.267, 1218.89, 688.672, 0, 0, 0, 0
59, 18.5053, 63.4206, 975.267, 1218.89, 688.672, 0, 0, 0, 0
59, 18.5053, 63.3623, 975.267, 1218.89, 688.672, 0, 0, 0, 0
