47, 18.7973, 61.9437, 975.601, 1221.34, 690.66, 0, 0, 0, 0
48, 18.7976, 61.9225, 975.602, 1221.34, 690.659, 0, 0, 0, 0
48, 18.7976, 61.9225, 975.602, 1221.34, 690.659, 0, 0, 0, 0
49, 18.7983, 61.9598, 975.601, 1221.34, 690.661, 0, 0, 0, 0
49, 18.7983, 61.9598, 975.601, 1221.57, 690.89, 0, 0, 0, 0
50, 18.7989, 61.9545, 975.602, 1221.56, 690.886, 0, 0, 0, 0
50, 18.7989, 61.9545, 975.602, 1221.79, 690.886, 0, 0, 0, 0
51, 18.7992, 61.9546, 975.605, 1221.78, 690.649, 0, 0, 0, 0
51, 18.7992, 61.9546, 975.605, 1221.78, 690.649, 0, 0, 0, 0
52, 18.7995, 62.0183, 975.605, 1221.78, 690.648, 0, 0, 0, 0
52, 18.7995, 62.0183, 975.605, 1221.78, 690.648, 0, 0, 0, 0
53, 18.8002, 61.9759, 975.606, 1221.78, 690.644, 0, 0, 0, 0
53, 18.8002, 61.9759, 975.606, 1221.78, 690.644, 0, 0, 0, 0
54, 18.8002, 61.9812, 975.603, 1221.79, 690.656, 0, 0, 0, 0
54, 18.8002, 61.9812, 975.603, 1221.56, 690.656, 0, 0, 0, 0
55, 18.8008, 62.045, 975.605, 1221.55, 690.645, 0, 0, 0, 0
55, 18.8008, 62.045, 975.605, 1221.55, 690.645, 0, 0, 0, 0
56, 18.8008, 62.0503, 975.604, 1221.56, 690.652, 0, 0, 0, 0
56, 18.8008, 62.0503, 975.604, 1221.56, 690.652, 0, 0, 0, 0
57, 18.8014, 62.0239, 975.606, 1221.55, 690.642, 0, 0, 0, 0
57, 18.8014, 62.0239, 975.606, 1221.32, 690.642, 0, 0, 0, 0
58, 18.8018, 62.0027, 975.607, 1221.32, 690.641, 0, 0, 0, 0
58, 18.8018, 62.0027, 975.607, 1221.32, 690.641, 0, 0, 0, 0
59, 18.8021, 62.0239, 975.607, 1221.32, 690.638, 0, 0, 0, 0
59, 18.8021, 62.0239, 975.607, 1221.32, 690.638, 0, 0, 0, 0
