14, 18.4872, 63.911, 975.241, 1218.53, 688.311, 0, 0, 0, 0
14, 18.4872, 63.8845, 975.241, 1218.3, 688.311, 0, 0, 0, 0
15, 18.4872, 63.8845, 975.241, 1218.3, 688.311, 0, 0, 0, 0
15, 18.4872, 63.858, 975.241, 1218.3, 688.311, 0, 0, 0, 0
16, 18.4872, 63.858, 975.241, 1218.3, 688.311, 0, 0, 0, 0
16, 18.4869, 63.9003, 975.24, 1218.3, 688.313, 0, 0, 0, 0
17, 18.4869, 63.9003, 975.24, 1218.3, 688.313, 0, 0, 0, 0
17, 18.4872, 63.8739, 975.242, 1218.3, 688.305, 0, 0, 0, 0
18, 18.4872, 63.8739, 975.242, 1218.3, 688.305, 0, 0, 0, 0
18, 18.4872, 63.8739, 975.242, 1218.3, 688.305, 0, 0, 0, 0
19, 18.4872, 63.8739, 975.242, 1218.3, 688.305, 0, 0, 0, 0
19, 18.4872, 63.8739, 975.242, 1218.52, 688.533, 0, 0, 0, 0
20, 18.4872, 63.8739, 975.242, 1218.52, 688.533, 0, 0, 0, 0
20, 18.4869, 63.9162, 975.242, 1218.53, 688.536, 0, 0, 0, 0
21, 18.4869, 63.9162, 975.242, 1218.53, 688.536, 0, 0, 0, 0
21, 18.4872, 63.9163, 975.242, 1218.52, 688.762, 0, 0, 0, 0
22, 18.4872, 63.9163, 975.242, 1218.52, 688.762, 0, 0, 0, 0
22, 18.4875, 63.8686, 975.243, 1218.29, 688.531, 0, 0, 0, 0
23, 18.4875, 63.8686, 975.243, 1218.29, 688.531, 0, 0, 0, 0
23, 18.4875, 63.8739, 975.243, 1218.29, 688.302, 0, 0, 0, 0
24, 18.4875, 63.8739, 975.243, 1218.29, 688.531, 0, 0, 0, 0
24, 18.4875, 63.8845, 975.245, 1218.29, 688.525, 0, 0, 0, 0
25, 18.4875, 63.8845, 975.245, 1218.29, 688.296, 0, 0, 0, 0
25, 18.4872, 63.8633, 975.244, 1218.29, 688.298, 0, 0, 0, 0
26, 18.4872, 63.8633, 975.244, 1218.29, 688.298, 0, 0, 0, 0
26, 18.4869, 63.9003, 975.243, 1218.52, 688.301, 0, 0, 0, 0
27, 18.4869, 63.9003, 975.243, 1218.52, 688.301, 0, 0, 0, 0
27, 18.4869, 63.9109, 975.245, 1218.51, 688.295, 0, 0, 0, 0
28, 18.4869, 63.9109, 975.245, 1218.74, 688.295, 0, 0, 0, 0
28, 18.4866, 63.8579, 975.245, 1218.74, 688.296, 0, 0, 0, 0
29, 18.4866, 63.8579, 975.245, 1218.74, 688.296, 0, 0, 0, 0
29, 18.4866, 63.8897, 975.245, 1218.74, 688.296, 0, 0, 0, 0
30, 18.4866, 63.8897, 975.245, 1218.74, 688.296, 0, 0, 0, 0
30, 18.4866, 63.7943, 975.245, 1218.74, 688.296, 0, 0, 0, 0
31, 18.4866, 63.7943, 975.245, 1218.74, 688.296, 0, 0, 0, 0
31, 18.4863, 63.8154, 975.242, 1218.52, 688.304, 0, 0, 0, 0
32, 18.4863, 63.8154, 975.242, 1218.52, 688.304, 0, 0, 0, 0
32, 18.4863, 63.7995, 975.242, 1218.52, 688.304, 0, 0, 0, 0
33, 18.4863, 63.7995, 975.242, 1218.52, 688.304, 0, 0, 0, 0
33, 18.4859, 63.7147, 975.242, 1218.53, 688.306, 0, 0, 0, 0
34, 18.4859, 63.7147, 975.242, 1218.53, 688.306, 0, 0, 0, 0
34, 18.4859, 63.7306, 975.244, 1218.52, 688.299, 0, 0, 0, 0
35, 18.4859, 63.7306, 975.244, 1218.52, 688.299, 0, 0, 0, 0
35, 18.4866, 63.6936, 975.245, 1218.52, 688.296, 0, 0, 0, 0
36, 18.4866, 63.6936, 975.245, 1218.52, 688.296, 0, 0, 0, 0
36, 18.4859, 63.6935, 975.242, 1218.53, 688.306, 0, 0, 0, 0
37, 18.4859, 63.6935, 975.242, 1218.53, 688.306, 0, 0, 0, 0
37, 18.4859, 63.6829, 975.24, 1218.53, 688.312, 0, 0, 0, 0
38, 18.4859, 63.6829, 975.24, 1218.53, 688.312, 0, 0, 0, 0
38, 18.4856, 63.6458, 975.238, 1218.31, 688.32, 0, 0, 0, 0
39, 18.4856, 63.6458, 975.238, 1218.31, 688.32, 0, 0, 0, 0
39, 18.4856, 63.6458, 975.238, 1218.31, 688.32, 0, 0, 0, 0
40, 18.4856, 63.6458, 975.238, 1218.31, 688.32, 0, 0, 0, 0
40, 18.4856, 63.6405, 975.238, 1218.31, 688.32, 0, 0, 0, 0
41, 18.4856, 63.6405, 975.238, 1218.31, 688.32, 0, 0, 0, 0
41, 18.4856, 63.6087, 975.236, 1218.55, 688.326, 0, 0, 0, 0
42, 18.4856, 63.6087, 975.236, 1218.55, 688.326, 0, 0, 0, 0
42, 18.4856, 63.5716, 975.235, 1218.32, 688.332, 0, 0, 0, 0
43, 18.4856, 63.5716, 975.235, 1218.32, 688.332, 0, 0, 0, 0
43, 18.4856, 63.6087, 975.236, 1218.32, 688.326, 0, 0, 0, 0
44, 18.4856, 63.6087, 975.236, 1218.32, 688.326, 0, 0, 0, 0
44, 18.4853, 63.5927, 975.236, 1218.32, 688.329, 0, 0, 0, 0
45, 18.4853, 63.5927, 975.236, 1218.32, 688.329, 0, 0, 0, 0
45, 18.4853, 63.5662, 975.234, 1218.33, 688.335, 0, 0, 0, 0
46, 18.4853, 63.5662, 975.234, 1218.33, 688.335, 0, 0, 0, 0
46, 18.4856, 63.667, 975.236, 1218.32, 688.326, 0, 0, 0, 0
47, 18.4856, 63.667, 975.236, 1218.32, 688.326, 0, 0, 0, 0
48, 18.4856, 63.667, 975.236, 1218.32, 688.326, 0, 0, 0, 0
48, 18.4853, 63.6033, 975.237, 1218.31, 688.322, 0, 0, 0, 0
49, 18.4853, 63.6033, 975.237, 1218.31, 688.322, 0, 0, 0, 0
49, 18.4853, 63.5715, 975.239, 1218.31, 688.316, 0, 0, 0, 0
50, 18.4853, 63.5715, 975.239, 1218.31, 688.316, 0, 0, 0, 0
50, 18.4853, 63.5397, 975.239, 1218.31, 688.316, 0, 0, 0, 0
51, 18.4853, 63.5397, 975.239, 1218.31, 688.316, 0, 0, 0, 0
51, 18.485, 63.598, 975.239, 1218.31, 688.317, 0, 0, 0, 0
52, 18.485, 63.598, 975.239, 1218.31, 688.317, 0, 0, 0, 0
52, 18.4847, 63.598, 975.238, 1218.31, 688.32, 0, 0, 0, 0
53, 18.4847, 63.598, 975.238, 1218.31, 688.32, 0, 0, 0, 0
53, 18.4847, 63.5026, 975.236, 1218.32, 688.326, 0, 0, 0, 0
54, 18.4847, 63.5026, 975.236, 1218.32, 688.326, 0, 0, 0, 0
54, 18.4847, 63.492, 975.236, 1218.32, 688.326, 0, 0, 0, 0
55, 18.4847, 63.492, 975.236, 1218.32, 688.326, 0, 0, 0, 0
55, 18.4847, 63.5079, 975.236, 1218.32, 688.326, 0, 0, 0, 0
56, 18.4847, 63.5079, 975.236, 1218.32, 688.555, 0, 0, 0, 0
56, 18.4844, 63.5661, 975.236, 1218.32, 688.557, 0, 0, 0, 0
57, 18.4844, 63.5661, 975.236, 1218.32, 688.557, 0, 0, 0, 0
57, 18.4844, 63.4972, 975.236, 1218.32, 688.557, 0, 0, 0, 0
58, 18.4844, 63.4972, 975.236, 1218.32, 688.557, 0, 0, 0, 0
58, 18.4844, 63.5714, 975.237, 1218.31, 688.322, 0, 0, 0, 0
59, 18.4844, 63.5714, 975.237, 1218.31, 688.322, 0, 0, 0, 0
59, 18.484, 63.5714, 975.237, 1218.31, 688.323, 0, 0, 0, 0
