15, 18.8559, 62.0896, 975.571, 1220.76, 690.313, 0, 0, 0, 0
16, 18.8559, 62.0896, 975.571, 1220.76, 690.313, 0, 0, 0, 0
16, 18.8559, 62.0312, 975.571, 1220.76, 690.313, 0, 0, 0, 0
17, 18.8559, 62.0312, 975.571, 1220.76, 690.313, 0, 0, 0, 0
17, 18.8556, 61.925, 975.57, 1220.99, 690.316, 0, 0, 0, 0
18, 18.8556, 61.925, 975.57, 1221.22, 690.316, 0, 0, 0, 0
18, 18.8553, 61.9568, 975.568, 1221.23, 690.323, 0, 0, 0, 0
19, 18.8553, 61.9568, 975.568, 1221, 690.323, 0, 0, 0, 0
19, 18.8553, 61.9993, 975.57, 1220.99, 690.317, 0, 0, 0, 0
20, 18.8553, 61.9993, 975.57, 1220.99, 690.317, 0, 0, 0, 0
20, 18.8556, 62.0258, 975.57, 1220.99, 690.316, 0, 0, 0, 0
21, 18.8556, 62.0258, 975.57, 1220.99, 690.316, 0, 0, 0, 0
21, 18.8556, 61.9621, 975.57, 1220.99, 690.316, 0, 0, 0, 0
22, 18.8556, 61.9621, 975.57, 1220.99, 690.316, 0, 0, 0, 0
22, 18.8556, 61.9834, 975.57, 1220.99, 690.316, 0, 0, 0, 0
23, 18.8556, 61.9834, 975.57, 1220.99, 690.316, 0, 0, 0, 0
23, 18.8553, 61.978, 975.57, 1220.77, 690.317, 0, 0, 0, 0
24, 18.8553, 61.978, 975.57, 1220.77, 690.317, 0, 0, 0, 0
24, 18.8553, 61.9887, 975.568, 1220.54, 690.323, 0, 0, 0, 0
25, 18.8553, 61.9887, 975.568, 1220.54, 690.323, 0, 0, 0, 0
25, 18.8553, 61.978, 975.57, 1220.31, 690.317, 0, 0, 0, 0
26, 18.8553, 61.978, 975.57, 1220.31, 690.317, 0, 0, 0, 0
26, 18.8553, 62.0046, 975.568, 1220.31, 690.323, 0, 0, 0, 0
27, 18.8553, 62.0046, 975.568, 1220.54, 690.323, 0, 0, 0, 0
27, 18.8553, 61.994, 975.57, 1220.31, 690.317, 0, 0, 0, 0
28, 18.8553, 61.994, 975.57, 1220.31, 690.317, 0, 0, 0, 0
28, 18.8553, 61.994, 975.57, 1220.31, 690.317, 0, 0, 0, 0
29, 18.8553, 62.0523, 975.57, 1220.31, 690.317, 0, 0, 0, 0
29, 18.8553, 62.0523, 975.57, 1220.31, 690.317, 0, 0, 0, 0
30, 18.8553, 62.0311, 975.57, 1220.31, 690.317, 0, 0, 0, 0
30, 18.8553, 62.0311, 975.57, 1220.31, 690.317, 0, 0, 0, 0
31, 18.8553, 62.0311, 975.567, 1220.55, 690.329, 0, 0, 0, 0
31, 18.8553, 62.0311, 975.567, 1220.55, 690.329, 0, 0, 0, 0
32, 18.8553, 61.994, 975.565, 1220.78, 690.335, 0, 0, 0, 0
32, 18.8553, 61.994, 975.565, 1220.55, 690.335, 0, 0, 0, 0
33, 18.8553, 61.9993, 975.563, 1220.56, 690.341, 0, 0, 0, 0
33, 18.8553, 61.9993, 975.563, 1220.79, 690.341, 0, 0, 0, 0
34, 18.8556, 62.0258, 975.562, 1220.57, 690.346, 0, 0, 0, 0
34, 18.8556, 61.9728, 975.562, 1220.57, 690.346, 0, 0, 0, 0
35, 18.8556, 61.9728, 975.562, 1220.34, 690.346, 0, 0, 0, 0
35, 18.8556, 62.0842, 975.562, 1220.34, 690.346, 0, 0, 0, 0
36, 18.8556, 62.0842, 975.562, 1220.34, 690.346, 0, 0, 0, 0
36, 18.8553, 61.9462, 975.56, 1220.34, 690.353, 0, 0, 0, 0
37, 18.8553, 61.9462, 975.56, 1220.34, 690.353, 0, 0, 0, 0
37, 18.8553, 61.9462, 975.56, 1220.57, 690.353, 0, 0, 0, 0
38, 18.8553, 61.9887, 975.558, 1220.58, 690.359, 0, 0, 0, 0
38, 18.8553, 61.9887, 975.558, 1220.58, 690.359, 0, 0, 0, 0
39, 18.8553, 62.047, 975.557, 1220.36, 690.366, 0, 0, 0, 0
39, 18.8553, 62.047, 975.557, 1220.36, 690.366, 0, 0, 0, 0
40, 18.8553, 62.0311, 975.557, 1220.36, 690.366, 0, 0, 0, 0
40, 18.8553, 62.0311, 975.557, 1220.36, 690.137, 0, 0, 0, 0
41, 18.8556, 62.0736, 975.557, 1220.36, 690.135, 0, 0, 0, 0
41, 18.8556, 62.0736, 975.557, 1220.36, 689.906, 0, 0, 0, 0
42, 18.8556, 62.1107, 975.557, 1220.36, 689.906, 0, 0, 0, 0
42, 18.8556, 62.1107, 975.557, 1220.36, 689.906, 0, 0, 0, 0
43, 18.8553, 62.0629, 975.557, 1220.36, 689.908, 0, 0, 0, 0
43, 18.8553, 62.0629, 975.557, 1220.36, 689.908, 0, 0, 0, 0
44, 18.8553, 62.0682, 975.557, 1220.36, 690.137, 0, 0, 0, 0
44, 18.8553, 62.0682, 975.557, 1220.36, 690.137, 0, 0, 0, 0
45, 18.855, 62.0523, 975.556, 1220.36, 690.139, 0, 0, 0, 0
45, 18.855, 62.0151, 975.556, 1220.36, 690.139, 0, 0, 0, 0
46, 18.855, 62.0151, 975.556, 1220.36, 689.91, 0, 0, 0, 0
46, 18.855, 61.9939, 975.556, 1220.36, 689.91, 0, 0, 0, 0
47, 18.855, 61.9939, 975.556, 1220.36, 689.91, 0, 0, 0, 0
47, 18.855, 61.9568, 975.554, 1220.36, 690.145, 0, 0, 0, 0
48, 18.855, 61.9568, 975.554, 1220.36, 690.145, 0, 0, 0, 0
48, 18.855, 62.0364, 975.553, 1220.37, 690.151, 0, 0, 0, 0
49, 18.855, 62.0364, 975.553, 1220.37, 690.151, 0, 0, 0, 0
49, 18.8553, 61.9727, 975.553, 1220.37, 690.149, 0, 0, 0, 0
50, 18.8553, 61.9727, 975.553, 1220.14, 690.149, 0, 0, 0, 0
50, 18.8553, 61.9727, 975.553, 1220.14, 690.149, 0, 0, 0, 0
51, 18.8553, 62.0258, 975.55, 1220.15, 690.161, 0, 0, 0, 0
51, 18.8553, 61.9674, 975.548, 1220.16, 689.938, 0, 0, 0, 0
52, 18.8553, 61.9674, 975.548, 1220.16, 689.938, 0, 0, 0, 0
52, 18.855, 61.9992, 975.546, 1220.17, 689.947, 0, 0, 0, 0
53, 18.855, 61.9992, 975.546, 1220.17, 689.947, 0, 0, 0, 0
53, 18.855, 62.0045, 975.544, 1220.17, 689.724, 0, 0, 0, 0
54, 18.855, 62.0045, 975.544, 1220.17, 689.495, 0, 0, 0, 0
54, 18.8547, 62.0841, 975.544, 1220.17, 689.497, 0, 0, 0, 0
55, 18.8547, 62.0841, 975.544, 1220.17, 689.726, 0, 0, 0, 0
55, 18.855, 62.0045, 975.544, 1220.17, 689.724, 0, 0, 0, 0
56, 18.855, 62.0045, 975.544, 1220.17, 689.724, 0, 0, 0, 0
56, 18.8553, 62.0258, 975.543, 1220.18, 689.727, 0, 0, 0, 0
57, 18.8553, 62.0258, 975.543, 1220.18, 689.727, 0, 0, 0, 0
57, 18.8553, 62.0258, 975.543, 1220.41, 689.956, 0, 0, 0, 0
58, 18.855, 62.0098, 975.539, 1220.42, 689.971, 0, 0, 0, 0
58, 18.855, 62.0098, 975.539, 1220.42, 689.971, 0, 0, 0, 0
59, 18.855, 62.0523, 975.539, 1220.42, 690.2, 0, 0, 0, 0
59, 18.855, 62.0523, 975.539, 1220.42, 690.2, 0, 0, 0, 0
