19, 18.4951, 63.6736, 975.237, 1218.31, 688.323, 0, 0, 0, 0
20, 18.4951, 63.6736, 975.237, 1218.31, 688.323, 0, 0, 0, 0
20, 18.4951, 63.6365, 975.237, 1218.31, 688.323, 0, 0, 0, 0
21, 18.4951, 63.6365, 975.237, 1218.31, 688.323, 0, 0, 0, 0
21, 18.4951, 63.6842, 975.239, 1218.31, 688.317, 0, 0, 0, 0
22, 18.4951, 63.6842, 975.239, 1218.31, 688.317, 0, 0, 0, 0
22, 18.4951, 63.5623, 975.237, 1218.31, 688.323, 0, 0, 0, 0
23, 18.4951, 63.5623, 975.237, 1218.31, 688.323, 0, 0, 0, 0
23, 18.4951, 63.5411, 975.237, 1218.31, 688.323, 0, 0, 0, 0
24, 18.4951, 63.5411, 975.237, 1218.31, 688.323, 0, 0, 0, 0
24, 18.4951, 63.5517, 975.237, 1218.31, 688.323, 0, 0, 0, 0
25, 18.4951, 63.5517, 975.237, 1218.31, 688.323, 0, 0, 0, 0
25, 18.4954, 63.5782, 975.237, 1218.31, 688.322, 0, 0, 0, 0
26, 18.4954, 63.5782, 975.237, 1218.31, 688.322, 0, 0, 0, 0
26, 18.4954, 63.5676, 975.239, 1218.31, 688.316, 0, 0, 0, 0
27, 18.4954, 63.5676, 975.239, 1218.31, 688.316, 0, 0, 0, 0
27, 18.4954, 63.5729, 975.237, 1218.31, 688.322, 0, 0, 0, 0
28, 18.4954, 63.5729, 975.237, 1218.31, 688.322, 0, 0, 0, 0
28, 18.4954, 63.5464, 975.237, 1218.31, 688.322, 0, 0, 0, 0
29, 18.4954, 63.5464, 975.237, 1218.31, 688.322, 0, 0, 0, 0
29, 18.4954, 63.5411, 975.236, 1218.32, 688.328, 0, 0, 0, 0
30, 18.4954, 63.5411, 975.236, 1218.32, 688.328, 0, 0, 0, 0
30, 18.4951, 63.5199, 975.235, 1218.32, 688.329, 0, 0, 0, 0
31, 18.4951, 63.5199, 975.235, 1218.32, 688.329, 0, 0, 0, 0
31, 18.4948, 63.4563, 975.235, 1218.32, 688.332, 0, 0, 0, 0
32, 18.4948, 63.4563, 975.235, 1218.32, 688.332, 0, 0, 0, 0
32, 18.4948, 63.5093, 975.233, 1218.33, 688.338, 0, 0, 0, 0
33, 18.4948, 63.5093, 975.233, 1218.33, 688.338, 0, 0, 0, 0
33, 18.4945, 63.4933, 975.231, 1218.34, 688.346, 0, 0, 0, 0
34, 18.4945, 63.4933, 975.231, 1218.34, 688.346, 0, 0, 0, 0
34, 18.4945, 63.5145, 975.232, 1218.33, 688.34, 0, 0, 0, 0
35, 18.4945, 63.5145, 975.232, 1218.33, 688.34, 0, 0, 0, 0
35, 18.4945, 63.4403, 975.232, 1218.33, 688.34, 0, 0, 0, 0
36, 18.4945, 63.4403, 975.232, 1218.33, 688.34, 0, 0, 0, 0
36, 18.4945, 63.4933, 975.231, 1218.34, 688.346, 0, 0, 0, 0
37, 18.4945, 63.4933, 975.231, 1218.34, 688.346, 0, 0, 0, 0
37, 18.4948, 63.4669, 975.231, 1218.33, 688.344, 0, 0, 0, 0
38, 18.4948, 63.4669, 975.231, 1218.33, 688.344, 0, 0, 0, 0
38, 18.4948, 63.4404, 975.231, 1218.33, 688.344, 0, 0, 0, 0
39, 18.4948, 63.4404, 975.231, 1218.33, 688.344, 0, 0, 0, 0
39, 18.4948, 63.4404, 975.23, 1218.34, 688.35, 0, 0, 0, 0
40, 18.4948, 63.4404, 975.23, 1218.34, 688.35, 0, 0, 0, 0
40, 18.4948, 63.4298, 975.231, 1218.33, 688.573, 0, 0, 0, 0
41, 18.4948, 63.4298, 975.231, 1218.33, 688.573, 0, 0, 0, 0
41, 18.4948, 63.4987, 975.23, 1218.34, 688.579, 0, 0, 0, 0
42, 18.4948, 63.4987, 975.23, 1218.34, 688.579, 0, 0, 0, 0
42, 18.4948, 63.4457, 975.231, 1218.33, 688.573, 0, 0, 0, 0
43, 18.4948, 63.4457, 975.231, 1218.33, 688.573, 0, 0, 0, 0
43, 18.4948, 63.4828, 975.23, 1218.34, 688.579, 0, 0, 0, 0
44, 18.4948, 63.4828, 975.23, 1218.34, 688.35, 0, 0, 0, 0
44, 18.4951, 63.4457, 975.232, 1218.33, 688.342, 0, 0, 0, 0
45, 18.4951, 63.4457, 975.232, 1218.33, 688.342, 0, 0, 0, 0
45, 18.4954, 63.4934, 975.232, 1218.33, 688.34, 0, 0, 0, 0
46, 18.4954, 63.4934, 975.232, 1218.33, 688.34, 0, 0, 0, 0
46, 18.4954, 63.4987, 975.231, 1218.34, 688.347, 0, 0, 0, 0
47, 18.4954, 63.4987, 975.231, 1218.34, 688.347, 0, 0, 0, 0
47, 18.4954, 63.5093, 975.231, 1218.34, 688.347, 0, 0, 0, 0
48, 18.4954, 63.5093, 975.231, 1218.34, 688.347, 0, 0, 0, 0
48, 18.4954, 63.5252, 975.231, 1218.34, 688.347, 0, 0, 0, 0
49, 18.4954, 63.5252, 975.231, 1218.34, 688.347, 0, 0, 0, 0
49, 18.4951, 63.61, 975.232, 1218.33, 688.342, 0, 0, 0, 0
50, 18.4951, 63.61, 975.232, 1218.33, 688.342, 0, 0, 0, 0
50, 18.4954, 63.6206, 975.232, 1218.33, 688.34, 0, 0, 0, 0
51, 18.4954, 63.6206, 975.232, 1218.33, 688.34, 0, 0, 0, 0
51, 18.4958, 63.5677, 975.233, 1218.33, 688.338, 0, 0, 0, 0
52, 18.4958, 63.5677, 975.233, 1218.33, 688.338, 0, 0, 0, 0
52, 18.4954, 63.6047, 975.232, 1218.33, 688.34, 0, 0, 0, 0
53, 18.4954, 63.6047, 975.232, 1218.33, 688.34, 0, 0, 0, 0
53, 18.4951, 63.6047, 975.232, 1218.33, 688.342, 0, 0, 0, 0
54, 18.4951, 63.6047, 975.232, 1218.33, 688.342, 0, 0, 0, 0
54, 18.4954, 63.6577, 975.232, 1218.33, 688.34, 0, 0, 0, 0
55, 18.4954, 63.6577, 975.232, 1218.33, 688.34, 0, 0, 0, 0
55, 18.4954, 63.6418, 975.234, 1218.33, 688.334, 0, 0, 0, 0
56, 18.4954, 63.6418, 975.234, 1218.33, 688.334, 0, 0, 0, 0
56, 18.4954, 63.5676, 975.232, 1218.33, 688.34, 0, 0, 0, 0
57, 18.4954, 63.5676, 975.232, 1218.33, 688.34, 0, 0, 0, 0
57, 18.4951, 63.6259, 975.232, 1218.33, 688.342, 0, 0, 0, 0
58, 18.4951, 63.6259, 975.232, 1218.33, 688.342, 0, 0, 0, 0
58, 18.4948, 63.5835, 975.231, 1218.33, 688.344, 0, 0, 0, 0
59, 18.4948, 63.5835, 975.231, 1218.33, 688.344, 0, 0, 0, 0
59, 18.4951, 63.5888, 975.232, 1218.33, 688.342, 0, 0, 0, 0
