26, 18.7492, 62.3404, 975.389, 1220.05, 689.143, 0, 0, 0, 0
27, 18.7489, 62.3245, 975.389, 1220.05, 689.145, 0, 0, 0, 0
27, 18.7489, 62.3245, 975.389, 1220.05, 689.145, 0, 0, 0, 0
28, 18.7482, 62.3244, 975.388, 1220.06, 689.149, 0, 0, 0, 0
28, 18.7482, 62.3244, 975.388, 1220.06, 689.149, 0, 0, 0, 0
29, 18.7479, 62.3668, 975.389, 1219.82, 689.144, 0, 0, 0, 0
29, 18.7479, 62.3668, 975.389, 1219.82, 689.144, 0, 0, 0, 0
30, 18.7476, 62.3614, 975.39, 1219.82, 689.141, 0, 0, 0, 0
30, 18.7476, 62.3614, 975.39, 1219.82, 689.37, 0, 0, 0, 0
31, 18.7473, 62.3508, 975.39, 1219.82, 689.371, 0, 0, 0, 0
31, 18.7473, 62.3508, 975.39, 1219.82, 689.371, 0, 0, 0, 0
32, 18.7466, 62.4037, 975.387, 1219.83, 689.381, 0, 0, 0, 0
32, 18.7466, 62.4037, 975.387, 1219.83, 689.381, 0, 0, 0, 0
33, 18.7463, 62.3666, 975.386, 1219.83, 689.383, 0, 0, 0, 0
33, 18.7463, 62.3666, 975.386, 1219.83, 689.383, 0, 0, 0, 0
34, 18.746, 62.3559, 975.386, 1219.83, 689.156, 0, 0, 0, 0
34, 18.746, 62.3559, 975.386, 1219.83, 689.156, 0, 0, 0, 0
35, 18.7457, 62.393, 975.385, 1219.84, 689.158, 0, 0, 0, 0
35, 18.7457, 62.393, 975.385, 1219.84, 689.158, 0, 0, 0, 0
36, 18.7454, 62.4089, 975.385, 1219.84, 689.389, 0, 0, 0, 0
36, 18.7454, 62.4089, 975.385, 1219.84, 689.389, 0, 0, 0, 0
37, 18.7447, 62.4459, 975.385, 1220.06, 689.386, 0, 0, 0, 0
37, 18.7447, 62.4459, 975.385, 1220.06, 689.386, 0, 0, 0, 0
38, 18.7444, 62.5679, 975.385, 1220.07, 689.388, 0, 0, 0, 0
38, 18.7444, 62.5679, 975.385, 1219.84, 689.388, 0, 0, 0, 0
39, 18.7435, 62.5465, 975.385, 1219.84, 689.388, 0, 0, 0, 0
39, 18.7435, 62.5465, 975.385, 1219.84, 689.388, 0, 0, 0, 0
40, 18.7432, 62.5677, 975.386, 1219.83, 689.384, 0, 0, 0, 0
40, 18.7432, 62.5677, 975.386, 1219.83, 689.384, 0, 0, 0, 0
41, 18.7432, 62.5359, 975.386, 1219.83, 689.384, 0, 0, 0, 0
41, 18.7432, 62.5359, 975.386, 1219.83, 689.384, 0, 0, 0, 0
42, 18.7425, 62.5252, 975.387, 1219.83, 689.382, 0, 0, 0, 0
42, 18.7425, 62.5252, 975.387, 1219.83, 689.382, 0, 0, 0, 0
43, 18.7422, 62.5888, 975.388, 1219.83, 689.377, 0, 0, 0, 0
43, 18.7422, 62.5888, 975.388, 1219.83, 689.377, 0, 0, 0, 0
44, 18.7422, 62.5251, 975.388, 1219.83, 689.377, 0, 0, 0, 0
44, 18.7422, 62.5251, 975.388, 1219.83, 689.377, 0, 0, 0, 0
45, 18.7422, 62.6259, 975.388, 1219.83, 689.377, 0, 0, 0, 0
45, 18.7422, 62.6259, 975.388, 1219.83, 689.377, 0, 0, 0, 0
46, 18.7419, 62.5993, 975.387, 1219.83, 689.379, 0, 0, 0, 0
46, 18.7419, 62.5993, 975.387, 1219.83, 689.379, 0, 0, 0, 0
47, 18.7416, 62.5675, 975.388, 1219.82, 689.375, 0, 0, 0, 0
47, 18.7416, 62.5675, 975.388, 1219.82, 689.375, 0, 0, 0, 0
48, 18.7413, 62.5515, 975.388, 1219.83, 689.377, 0, 0, 0, 0
48, 18.7413, 62.5515, 975.388, 1219.83, 689.377, 0, 0, 0, 0
49, 18.7413, 62.5621, 975.388, 1219.83, 689.377, 0, 0, 0, 0
49, 18.7413, 62.5621, 975.388, 1219.83, 689.377, 0, 0, 0, 0
50, 18.7406, 62.5939, 975.387, 1219.83, 689.381, 0, 0, 0, 0
50, 18.7406, 62.5939, 975.387, 1219.83, 689.381, 0, 0, 0, 0
51, 18.7406, 62.5408, 975.387, 1219.83, 689.381, 0, 0, 0, 0
51, 18.7406, 62.5408, 975.387, 1219.83, 689.381, 0, 0, 0, 0
52, 18.7403, 62.5567, 975.388, 1219.83, 689.376, 0, 0, 0, 0
52, 18.7403, 62.5567, 975.388, 1219.83, 689.376, 0, 0, 0, 0
53, 18.74, 62.5885, 975.387, 1219.83, 689.379, 0, 0, 0, 0
53, 18.74, 62.5885, 975.387, 1219.83, 689.379, 0, 0, 0, 0
54, 18.74, 62.5938, 975.389, 1219.82, 689.373, 0, 0, 0, 0
54, 18.74, 62.5938, 975.389, 1219.82, 689.373, 0, 0, 0, 0
55, 18.7394, 62.5141, 975.388, 1219.82, 689.376, 0, 0, 0, 0
55, 18.7394, 62.5141, 975.388, 1219.82, 689.376, 0, 0, 0, 0
56, 18.739, 62.5406, 975.389, 1219.82, 689.372, 0, 0, 0, 0
56, 18.739, 62.5406, 975.389, 1219.82, 689.372, 0, 0, 0, 0
57, 18.739, 62.5936, 975.391, 1220.04, 689.366, 0, 0, 0, 0
57, 18.739, 62.5936, 975.391, 1220.04, 689.366, 0, 0, 0, 0
58, 18.7387, 62.6307, 975.391, 1220.05, 689.368, 0, 0, 0, 0
58, 18.7387, 62.6307, 975.391, 1220.05, 689.368, 0, 0, 0, 0
59, 18.7381, 62.5882, 975.393, 1220.04, 689.359, 0, 0, 0, 0
59, 18.7381, 62.5882, 975.393, 1220.04, 689.359, 0, 0, 0, 0
