46, 18.192, 53.682, 968.828, 1198.84, 698.15, 0, 0, 0, 0
46, 18.192, 53.6874, 968.824, 1198.85, 698.162, 0, 0, 0, 0
47, 18.192, 53.6874, 968.824, 1198.85, 698.162, 0, 0, 0, 0
47, 18.192, 53.6608, 968.823, 1198.86, 698.168, 0, 0, 0, 0
48, 18.192, 53.6608, 968.823, 1198.63, 698.168, 0, 0, 0, 0
48, 18.1917, 53.5227, 968.819, 1198.64, 698.183, 0, 0, 0, 0
49, 18.1917, 53.5227, 968.819, 1198.64, 698.183, 0, 0, 0, 0
49, 18.1917, 53.5227, 968.815, 1198.42, 698.195, 0, 0, 0, 0
50, 18.1917, 53.5227, 968.815, 1198.42, 698.195, 0, 0, 0, 0
50, 18.1917, 53.4748, 968.814, 1198.43, 698.201, 0, 0, 0, 0
51, 18.1917, 53.4748, 968.814, 1198.43, 697.972, 0, 0, 0, 0
51, 18.1917, 53.4908, 968.81, 1198.44, 697.984, 0, 0, 0, 0
52, 18.1917, 53.4908, 968.81, 1198.44, 697.984, 0, 0, 0, 0
52, 18.1917, 53.5227, 968.809, 1198.45, 697.99, 0, 0, 0, 0
53, 18.1917, 53.5227, 968.809, 1198.45, 697.99, 0, 0, 0, 0
53, 18.192, 53.5493, 968.806, 1198.46, 697.771, 0, 0, 0, 0
54, 18.192, 53.5493, 968.806, 1198.46, 698, 0, 0, 0, 0
54, 18.1917, 53.5439, 968.807, 1198.45, 697.997, 0, 0, 0, 0
55, 18.1917, 53.5439, 968.807, 1198.68, 697.768, 0, 0, 0, 0
55, 18.1917, 53.5811, 968.805, 1198.69, 697.774, 0, 0, 0, 0
56, 18.1917, 53.5811, 968.805, 1198.69, 697.545, 0, 0, 0, 0
56, 18.1917, 53.5651, 968.805, 1198.69, 697.774, 0, 0, 0, 0
57, 18.1917, 53.5651, 968.805, 1198.69, 697.774, 0, 0, 0, 0
57, 18.1917, 53.597, 968.805, 1198.46, 698.003, 0, 0, 0, 0
58, 18.1917, 53.597, 968.805, 1198.46, 698.232, 0, 0, 0, 0
58, 18.1914, 53.6554, 968.806, 1198.46, 698.228, 0, 0, 0, 0
59, 18.1914, 53.6554, 968.806, 1198.46, 698.228, 0, 0, 0, 0
59, 18.1917, 53.6076, 968.809, 1198.45, 698.219, 0, 0, 0, 0
