12, 18.1752, 53.4836, 968.598, 1196.93, 696.011, 0, 0, 0, 0
13, 18.1752, 53.4836, 968.598, 1196.7, 696.011, 0, 0, 0, 0
13, 18.1752, 53.5101, 968.596, 1196.7, 696.017, 0, 0, 0, 0
14, 18.1752, 53.5101, 968.596, 1196.48, 695.789, 0, 0, 0, 0
14, 18.1755, 53.5048, 968.595, 1196.25, 695.793, 0, 0, 0, 0
15, 18.1755, 53.5048, 968.595, 1196.25, 695.793, 0, 0, 0, 0
15, 18.1758, 53.5368, 968.594, 1196.26, 695.568, 0, 0, 0, 0
16, 18.1758, 53.5368, 968.594, 1196.26, 695.568, 0, 0, 0, 0
16, 18.1758, 53.5527, 968.594, 1196.26, 695.339, 0, 0, 0, 0
17, 18.1758, 53.5527, 968.594, 1196.26, 695.339, 0, 0, 0, 0
17, 18.1758, 53.5208, 968.592, 1196.26, 695.345, 0, 0, 0, 0
18, 18.1758, 53.5208, 968.592, 1196.26, 695.574, 0, 0, 0, 0
18, 18.1758, 53.5633, 968.59, 1196.27, 695.58, 0, 0, 0, 0
19, 18.1758, 53.5633, 968.59, 1196.27, 695.58, 0, 0, 0, 0
19, 18.1755, 53.5208, 968.588, 1196.28, 695.589, 0, 0, 0, 0
20, 18.1755, 53.5208, 968.588, 1196.28, 695.589, 0, 0, 0, 0
20, 18.1755, 53.4836, 968.586, 1196.28, 695.366, 0, 0, 0, 0
21, 18.1755, 53.4836, 968.586, 1196.28, 695.366, 0, 0, 0, 0
21, 18.1755, 53.5526, 968.583, 1196.29, 695.378, 0, 0, 0, 0
22, 18.1755, 53.5526, 968.583, 1196.29, 695.378, 0, 0, 0, 0
22, 18.1755, 53.4995, 968.58, 1196.31, 695.39, 0, 0, 0, 0
23, 18.1755, 53.4995, 968.58, 1196.31, 695.39, 0, 0, 0, 0
23, 18.1752, 53.4783, 968.581, 1196.3, 695.385, 0, 0, 0, 0
24, 18.1752, 53.4783, 968.581, 1196.3, 695.385, 0, 0, 0, 0
24, 18.1752, 53.4889, 968.581, 1196.3, 695.385, 0, 0, 0, 0
25, 18.1752, 53.4889, 968.581, 1196.3, 695.385, 0, 0, 0, 0
25, 18.1752, 53.3986, 968.583, 1196.3, 695.379, 0, 0, 0, 0
26, 18.1752, 53.3986, 968.583, 1196.3, 695.379, 0, 0, 0, 0
26, 18.1755, 53.3614, 968.581, 1196.3, 695.613, 0, 0, 0, 0
27, 18.1755, 53.3614, 968.581, 1196.3, 695.613, 0, 0, 0, 0
27, 18.1755, 53.3986, 968.583, 1196.29, 695.607, 0, 0, 0, 0
28, 18.1755, 53.3986, 968.583, 1196.29, 695.607, 0, 0, 0, 0
28, 18.1758, 53.3933, 968.585, 1196.29, 695.599, 0, 0, 0, 0
29, 18.1758, 53.3933, 968.585, 1196.51, 695.599, 0, 0, 0, 0
29, 18.1755, 53.3508, 968.588, 1196.5, 695.589, 0, 0, 0, 0
30, 18.1755, 53.3508, 968.588, 1196.73, 695.589, 0, 0, 0, 0
30, 18.1755, 53.3561, 968.591, 1196.95, 695.806, 0, 0, 0, 0
31, 18.1755, 53.3561, 968.591, 1196.95, 695.806, 0, 0, 0, 0
31, 18.1752, 53.2764, 968.593, 1197.17, 695.801, 0, 0, 0, 0
32, 18.1752, 53.2764, 968.593, 1197.17, 695.801, 0, 0, 0, 0
32, 18.1752, 53.3295, 968.596, 1197.16, 696.017, 0, 0, 0, 0
33, 18.1752, 53.3295, 968.596, 1196.7, 696.017, 0, 0, 0, 0
33, 18.1749, 53.3242, 968.597, 1196.7, 696.014, 0, 0, 0, 0
34, 18.1749, 53.3242, 968.597, 1196.47, 696.014, 0, 0, 0, 0
34, 18.1749, 53.3242, 968.597, 1196.24, 695.785, 0, 0, 0, 0
35, 18.1749, 53.3242, 968.597, 1196.24, 695.785, 0, 0, 0, 0
35, 18.1746, 53.287, 968.596, 1196.24, 695.787, 0, 0, 0, 0
36, 18.1746, 53.287, 968.596, 1196.24, 695.787, 0, 0, 0, 0
36, 18.1746, 53.3082, 968.596, 1196.47, 695.787, 0, 0, 0, 0
37, 18.1746, 53.3082, 968.596, 1196.47, 695.787, 0, 0, 0, 0
37, 18.1746, 53.3135, 968.598, 1196.47, 695.781, 0, 0, 0, 0
38, 18.1746, 53.3135, 968.598, 1196.7, 695.781, 0, 0, 0, 0
38, 18.1746, 53.2391, 968.6, 1196.92, 695.775, 0, 0, 0, 0
39, 18.1746, 53.2391, 968.6, 1196.92, 695.775, 0, 0, 0, 0
39, 18.1746, 53.2551, 968.601, 1196.91, 695.998, 0, 0, 0, 0
40, 18.1746, 53.2551, 968.601, 1196.91, 695.998, 0, 0, 0, 0
40, 18.1743, 53.2976, 968.603, 1197.14, 695.993, 0, 0, 0, 0
41, 18.1743, 53.2976, 968.603, 1197.14, 695.993, 0, 0, 0, 0
41, 18.1746, 53.2285, 968.605, 1197.13, 695.986, 0, 0, 0, 0
42, 18.1746, 53.2285, 968.605, 1197.13, 695.757, 0, 0, 0, 0
42, 18.1746, 53.356, 968.605, 1197.13, 695.757, 0, 0, 0, 0
43, 18.1746, 53.356, 968.605, 1197.13, 695.757, 0, 0, 0, 0
43, 18.1743, 53.2976, 968.604, 1196.9, 695.758, 0, 0, 0, 0
44, 18.1743, 53.2976, 968.604, 1196.9, 695.758, 0, 0, 0, 0
44, 18.1743, 53.34, 968.606, 1196.9, 695.752, 0, 0, 0, 0
45, 18.1743, 53.34, 968.606, 1196.9, 695.752, 0, 0, 0, 0
45, 18.1746, 53.3826, 968.608, 1196.89, 695.744, 0, 0, 0, 0
46, 18.1746, 53.3826, 968.608, 1196.89, 695.744, 0, 0, 0, 0
46, 18.1746, 53.3773, 968.61, 1197.11, 695.967, 0, 0, 0, 0
47, 18.1746, 53.3773, 968.61, 1197.11, 695.967, 0, 0, 0, 0
47, 18.1749, 53.3773, 968.61, 1196.88, 695.965, 0, 0, 0, 0
48, 18.1749, 53.3773, 968.61, 1196.88, 695.965, 0, 0, 0, 0
48, 18.1749, 53.4888, 968.612, 1197.1, 696.188, 0, 0, 0, 0
49, 18.1749, 53.4888, 968.612, 1197.1, 696.417, 0, 0, 0, 0
49, 18.1749, 53.4357, 968.612, 1197.1, 696.417, 0, 0, 0, 0
50, 18.1749, 53.4357, 968.612, 1197.1, 696.188, 0, 0, 0, 0
50, 18.1749, 53.3932, 968.614, 1197.33, 696.182, 0, 0, 0, 0
51, 18.1749, 53.3932, 968.614, 1197.33, 696.182, 0, 0, 0, 0
51, 18.1752, 53.3986, 968.614, 1197.32, 696.179, 0, 0, 0, 0
52, 18.1752, 53.3986, 968.614, 1197.32, 696.179, 0, 0, 0, 0
52, 18.1752, 53.4836, 968.616, 1197.32, 695.944, 0, 0, 0, 0
53, 18.1752, 53.4836, 968.616, 1197.32, 695.944, 0, 0, 0, 0
53, 18.1755, 53.4464, 968.616, 1197.32, 695.943, 0, 0, 0, 0
54, 18.1755, 53.4464, 968.616, 1197.32, 695.943, 0, 0, 0, 0
54, 18.1755, 53.3933, 968.618, 1197.31, 695.937, 0, 0, 0, 0
55, 18.1755, 53.3933, 968.618, 1197.31, 695.937, 0, 0, 0, 0
55, 18.1758, 53.4305, 968.622, 1197.3, 695.923, 0, 0, 0, 0
56, 18.1758, 53.4305, 968.622, 1197.3, 695.923, 0, 0, 0, 0
56, 18.1758, 53.4146, 968.624, 1197.06, 695.916, 0, 0, 0, 0
57, 18.1758, 53.4146, 968.624, 1197.06, 695.916, 0, 0, 0, 0
57, 18.1762, 53.3987, 968.626, 1197.05, 695.909, 0, 0, 0, 0
58, 18.1762, 53.3987, 968.626, 1197.05, 695.909, 0, 0, 0, 0
58, 18.1762, 53.3934, 968.627, 1197.05, 695.903, 0, 0, 0, 0
59, 18.1762, 53.3934, 968.627, 1197.05, 695.903, 0, 0, 0, 0
59, 18.1762, 53.3987, 968.627, 1197.05, 695.903, 0, 0, 0, 0
