32, 17.9725, 53.7415, 969.163, 1201.05, 698.533, 0, 0, 0, 0
32, 17.9725, 53.7415, 969.163, 1201.05, 698.533, 0, 0, 0, 0
33, 17.9728, 53.7362, 969.16, 1201.06, 698.544, 0, 0, 0, 0
33, 17.9728, 53.7362, 969.16, 1201.06, 698.544, 0, 0, 0, 0
34, 17.9731, 53.715, 969.157, 1201.07, 698.554, 0, 0, 0, 0
34, 17.9731, 53.715, 969.157, 1201.07, 698.554, 0, 0, 0, 0
35, 17.9734, 53.7151, 969.156, 1201.08, 698.559, 0, 0, 0, 0
35, 17.9734, 53.7151, 969.156, 1201.08, 698.559, 0, 0, 0, 0
36, 17.9734, 53.7469, 969.154, 1201.08, 698.565, 0, 0, 0, 0
36, 17.9734, 53.7469, 969.154, 1201.08, 698.565, 0, 0, 0, 0
37, 17.9738, 53.731, 969.156, 1201.08, 698.557, 0, 0, 0, 0
37, 17.9738, 53.731, 969.156, 1201.08, 698.786, 0, 0, 0, 0
38, 17.9741, 53.6939, 969.159, 1201.3, 698.777, 0, 0, 0, 0
38, 17.9741, 53.6939, 969.159, 1201.3, 698.777, 0, 0, 0, 0
39, 17.9744, 53.6886, 969.16, 1201.52, 698.999, 0, 0, 0, 0
39, 17.9744, 53.6886, 969.16, 1201.52, 698.999, 0, 0, 0, 0
40, 17.9747, 53.6409, 969.164, 1201.5, 698.985, 0, 0, 0, 0
40, 17.9747, 53.6409, 969.164, 1201.5, 698.985, 0, 0, 0, 0
41, 17.975, 53.6781, 969.168, 1201.49, 698.97, 0, 0, 0, 0
41, 17.975, 53.6781, 969.168, 1201.49, 699.199, 0, 0, 0, 0
42, 17.9753, 53.6728, 969.17, 1201.48, 699.192, 0, 0, 0, 0
42, 17.9753, 53.6728, 969.17, 1201.48, 699.192, 0, 0, 0, 0
43, 17.9753, 53.6197, 969.17, 1201.48, 698.963, 0, 0, 0, 0
43, 17.9753, 53.6197, 969.17, 1201.48, 698.963, 0, 0, 0, 0
44, 17.9757, 53.6569, 969.171, 1201.48, 698.96, 0, 0, 0, 0
44, 17.9757, 53.6569, 969.171, 1201.25, 698.96, 0, 0, 0, 0
45, 17.976, 53.6623, 969.17, 1201.25, 698.965, 0, 0, 0, 0
45, 17.976, 53.6623, 969.17, 1201.25, 698.736, 0, 0, 0, 0
46, 17.9763, 53.6039, 969.169, 1201.26, 698.74, 0, 0, 0, 0
46, 17.9763, 53.6039, 969.169, 1201.26, 698.74, 0, 0, 0, 0
47, 17.9766, 53.6624, 969.166, 1201.04, 698.521, 0, 0, 0, 0
47, 17.9766, 53.6624, 969.166, 1201.04, 698.521, 0, 0, 0, 0
48, 17.9766, 53.6358, 969.161, 1201.06, 698.539, 0, 0, 0, 0
48, 17.9766, 53.6358, 969.161, 1201.06, 698.539, 0, 0, 0, 0
49, 17.9769, 53.6624, 969.155, 1201.08, 698.563, 0, 0, 0, 0
49, 17.9769, 53.6624, 969.155, 1200.85, 698.563, 0, 0, 0, 0
50, 17.9776, 53.6094, 969.151, 1200.64, 698.347, 0, 0, 0, 0
50, 17.9776, 53.6094, 969.151, 1200.64, 698.347, 0, 0, 0, 0
51, 17.9779, 53.6359, 969.146, 1200.65, 698.135, 0, 0, 0, 0
51, 17.9779, 53.6359, 969.146, 1200.42, 697.906, 0, 0, 0, 0
52, 17.9782, 53.7369, 969.144, 1200.43, 697.916, 0, 0, 0, 0
52, 17.9782, 53.7369, 969.144, 1200.66, 697.687, 0, 0, 0, 0
53, 17.9782, 53.6413, 969.14, 1200.68, 697.7, 0, 0, 0, 0
53, 17.9782, 53.6413, 969.14, 1200.9, 697.7, 0, 0, 0, 0
54, 17.9785, 53.6785, 969.135, 1200.92, 697.717, 0, 0, 0, 0
54, 17.9785, 53.6785, 969.135, 1200.92, 697.717, 0, 0, 0, 0
55, 17.9788, 53.7051, 969.133, 1200.93, 697.498, 0, 0, 0, 0
55, 17.9788, 53.7051, 969.133, 1200.93, 697.498, 0, 0, 0, 0
56, 17.9795, 53.6308, 969.129, 1200.95, 697.512, 0, 0, 0, 0
56, 17.9795, 53.6308, 969.129, 1200.72, 697.512, 0, 0, 0, 0
57, 17.9798, 53.6627, 969.123, 1200.74, 697.534, 0, 0, 0, 0
57, 17.9798, 53.6627, 969.123, 1200.51, 697.763, 0, 0, 0, 0
58, 17.9801, 53.6734, 969.117, 1200.3, 697.556, 0, 0, 0, 0
58, 17.9801, 53.6734, 969.117, 1200.3, 697.556, 0, 0, 0, 0
59, 17.9807, 53.6628, 969.114, 1200.31, 697.565, 0, 0, 0, 0
59, 17.9807, 53.6628, 969.114, 1200.54, 697.565, 0, 0, 0, 0
