26, 18.0618, 54.4102, 968.774, 1199.26, 698.803, 0, 0, 0, 0
27, 18.0618, 54.3731, 968.778, 1199.25, 698.791, 0, 0, 0, 0
27, 18.0618, 54.3731, 968.778, 1199.25, 698.791, 0, 0, 0, 0
28, 18.0618, 54.4155, 968.778, 1199.25, 698.791, 0, 0, 0, 0
28, 18.0618, 54.4155, 968.778, 1199.25, 698.791, 0, 0, 0, 0
29, 18.0615, 54.3996, 968.775, 1199.26, 698.799, 0, 0, 0, 0
29, 18.0615, 54.3996, 968.775, 1199.26, 698.799, 0, 0, 0, 0
30, 18.0615, 54.3836, 968.772, 1199.27, 698.811, 0, 0, 0, 0
30, 18.0615, 54.3836, 968.772, 1199.27, 698.582, 0, 0, 0, 0
31, 18.0612, 54.3995, 968.773, 1199.26, 698.578, 0, 0, 0, 0
31, 18.0612, 54.3995, 968.773, 1199.26, 698.578, 0, 0, 0, 0
32, 18.0609, 54.4101, 968.773, 1199.27, 698.58, 0, 0, 0, 0
32, 18.0609, 54.4101, 968.773, 1199.27, 698.58, 0, 0, 0, 0
33, 18.0609, 54.3995, 968.773, 1199.27, 698.58, 0, 0, 0, 0
33, 18.0609, 54.3995, 968.773, 1199.27, 698.58, 0, 0, 0, 0
34, 18.0605, 54.3782, 968.774, 1199.26, 698.576, 0, 0, 0, 0
34, 18.0605, 54.3782, 968.774, 1199.26, 698.805, 0, 0, 0, 0
35, 18.0605, 54.4472, 968.774, 1199.26, 698.805, 0, 0, 0, 0
35, 18.0605, 54.4472, 968.774, 1199.26, 698.805, 0, 0, 0, 0
36, 18.0602, 54.3729, 968.773, 1199.26, 698.806, 0, 0, 0, 0
36, 18.0602, 54.3729, 968.773, 1199.26, 698.806, 0, 0, 0, 0
37, 18.0599, 54.4365, 968.773, 1199.27, 698.809, 0, 0, 0, 0
37, 18.0599, 54.4365, 968.773, 1199.27, 698.809, 0, 0, 0, 0
38, 18.0596, 54.3675, 968.771, 1199.27, 698.587, 0, 0, 0, 0
38, 18.0596, 54.3675, 968.771, 1199.27, 698.587, 0, 0, 0, 0
39, 18.0593, 54.4312, 968.772, 1199.27, 698.583, 0, 0, 0, 0
39, 18.0593, 54.4312, 968.772, 1199.27, 698.583, 0, 0, 0, 0
40, 18.059, 54.3887, 968.771, 1199.27, 698.814, 0, 0, 0, 0
40, 18.059, 54.3887, 968.771, 1199.27, 698.814, 0, 0, 0, 0
41, 18.059, 54.4205, 968.773, 1199.27, 699.037, 0, 0, 0, 0
41, 18.059, 54.4205, 968.773, 1199.27, 699.037, 0, 0, 0, 0
42, 18.0586, 54.4152, 968.774, 1199.49, 699.032, 0, 0, 0, 0
42, 18.0586, 54.4152, 968.774, 1199.49, 699.032, 0, 0, 0, 0
43, 18.0586, 54.3462, 968.774, 1199.49, 699.032, 0, 0, 0, 0
43, 18.0586, 54.3462, 968.774, 1199.95, 699.032, 0, 0, 0, 0
44, 18.058, 54.4098, 968.776, 1199.94, 699.024, 0, 0, 0, 0
44, 18.058, 54.4098, 968.776, 1199.94, 699.024, 0, 0, 0, 0
45, 18.058, 54.3673, 968.781, 1199.92, 699.234, 0, 0, 0, 0
45, 18.058, 54.3673, 968.781, 1199.92, 699.234, 0, 0, 0, 0
46, 18.058, 54.4151, 968.786, 1200.13, 699.445, 0, 0, 0, 0
46, 18.058, 54.4151, 968.786, 1200.13, 699.674, 0, 0, 0, 0
47, 18.0577, 54.4204, 968.791, 1200.12, 699.658, 0, 0, 0, 0
47, 18.0577, 54.4204, 968.791, 1200.12, 699.887, 0, 0, 0, 0
48, 18.0577, 54.4363, 968.796, 1200.1, 699.869, 0, 0, 0, 0
48, 18.0577, 54.4363, 968.796, 1200.1, 699.869, 0, 0, 0, 0
49, 18.0571, 54.4309, 968.797, 1200.1, 699.866, 0, 0, 0, 0
49, 18.0571, 54.4309, 968.797, 1200.1, 699.866, 0, 0, 0, 0
50, 18.0571, 54.3513, 968.797, 1199.87, 699.408, 0, 0, 0, 0
50, 18.0571, 54.3513, 968.797, 1199.64, 699.179, 0, 0, 0, 0
51, 18.0571, 54.4097, 968.793, 1199.65, 699.191, 0, 0, 0, 0
51, 18.0571, 54.4097, 968.793, 1199.19, 698.734, 0, 0, 0, 0
52, 18.0567, 54.3725, 968.788, 1198.98, 698.525, 0, 0, 0, 0
52, 18.0567, 54.3725, 968.788, 1198.98, 698.525, 0, 0, 0, 0
53, 18.0564, 54.4255, 968.784, 1198.77, 698.311, 0, 0, 0, 0
53, 18.0564, 54.4255, 968.784, 1198.77, 698.311, 0, 0, 0, 0
54, 18.0564, 54.4308, 968.78, 1198.78, 698.323, 0, 0, 0, 0
54, 18.0564, 54.4308, 968.78, 1198.78, 698.323, 0, 0, 0, 0
55, 18.0561, 54.3883, 968.777, 1198.79, 698.336, 0, 0, 0, 0
55, 18.0561, 54.3883, 968.777, 1198.79, 698.107, 0, 0, 0, 0
56, 18.0558, 54.4254, 968.773, 1198.81, 697.893, 0, 0, 0, 0
56, 18.0558, 54.4254, 968.773, 1198.81, 697.893, 0, 0, 0, 0
57, 18.0555, 54.3936, 968.769, 1198.82, 697.677, 0, 0, 0, 0
57, 18.0555, 54.3936, 968.769, 1198.82, 697.677, 0, 0, 0, 0
58, 18.0555, 54.367, 968.767, 1198.83, 697.455, 0, 0, 0, 0
58, 18.0555, 54.367, 968.767, 1198.83, 697.455, 0, 0, 0, 0
59, 18.0555, 54.3458, 968.762, 1198.85, 697.473, 0, 0, 0, 0
59, 18.0555, 54.3458, 968.762, 1198.85, 697.473, 0, 0, 0, 0
