17, 18.0257, 53.5778, 968.977, 1200.35, 698.063, 0, 0, 0, 0
18, 18.0257, 53.5778, 968.977, 1200.12, 697.834, 0, 0, 0, 0
18, 18.026, 53.5513, 968.973, 1199.91, 697.392, 0, 0, 0, 0
19, 18.026, 53.5513, 968.973, 1199.91, 697.392, 0, 0, 0, 0
19, 18.0263, 53.5885, 968.968, 1199.47, 697.181, 0, 0, 0, 0
20, 18.0263, 53.5885, 968.968, 1199.47, 696.723, 0, 0, 0, 0
20, 18.0266, 53.5673, 968.962, 1199.49, 696.745, 0, 0, 0, 0
21, 18.0266, 53.5673, 968.962, 1199.26, 696.745, 0, 0, 0, 0
21, 18.0273, 53.5142, 968.962, 1199.27, 696.747, 0, 0, 0, 0
22, 18.0273, 53.5142, 968.962, 1199.27, 696.518, 0, 0, 0, 0
22, 18.0276, 53.5621, 968.959, 1199.5, 696.528, 0, 0, 0, 0
23, 18.0276, 53.5621, 968.959, 1199.5, 696.528, 0, 0, 0, 0
23, 18.0279, 53.5356, 968.952, 1199.76, 696.551, 0, 0, 0, 0
24, 18.0279, 53.5356, 968.952, 1199.3, 696.551, 0, 0, 0, 0
24, 18.0279, 53.5409, 968.946, 1199.32, 696.576, 0, 0, 0, 0
25, 18.0279, 53.5409, 968.946, 1199.32, 696.805, 0, 0, 0, 0
25, 18.0282, 53.5197, 968.943, 1199.33, 696.814, 0, 0, 0, 0
26, 18.0282, 53.5197, 968.943, 1199.33, 696.814, 0, 0, 0, 0
26, 18.0285, 53.5091, 968.942, 1199.34, 696.818, 0, 0, 0, 0
27, 18.0285, 53.5091, 968.942, 1199.34, 696.818, 0, 0, 0, 0
27, 18.0289, 53.5304, 968.941, 1199.8, 696.823, 0, 0, 0, 0
28, 18.0289, 53.5304, 968.941, 1199.8, 697.281, 0, 0, 0, 0
28, 18.0289, 53.525, 968.941, 1199.8, 697.281, 0, 0, 0, 0
29, 18.0289, 53.525, 968.941, 1199.8, 697.51, 0, 0, 0, 0
29, 18.0292, 53.557, 968.94, 1199.8, 697.514, 0, 0, 0, 0
30, 18.0292, 53.557, 968.94, 1199.8, 697.514, 0, 0, 0, 0
30, 18.0292, 53.5676, 968.936, 1199.82, 697.526, 0, 0, 0, 0
31, 18.0292, 53.5676, 968.936, 1199.82, 697.526, 0, 0, 0, 0
31, 18.0295, 53.6101, 968.934, 1199.83, 697.078, 0, 0, 0, 0
32, 18.0295, 53.6101, 968.934, 1199.83, 696.849, 0, 0, 0, 0
32, 18.0298, 53.6207, 968.929, 1199.84, 696.866, 0, 0, 0, 0
33, 18.0298, 53.6207, 968.929, 1199.84, 696.866, 0, 0, 0, 0
33, 18.0301, 53.5464, 968.926, 1199.85, 696.876, 0, 0, 0, 0
34, 18.0301, 53.5464, 968.926, 1199.85, 696.876, 0, 0, 0, 0
34, 18.0301, 53.6526, 968.923, 1199.64, 696.888, 0, 0, 0, 0
35, 18.0301, 53.6526, 968.923, 1199.64, 696.888, 0, 0, 0, 0
35, 18.0305, 53.5783, 968.92, 1199.65, 696.67, 0, 0, 0, 0
36, 18.0305, 53.5783, 968.92, 1199.42, 696.67, 0, 0, 0, 0
36, 18.0308, 53.6315, 968.917, 1199.43, 696.68, 0, 0, 0, 0
37, 18.0308, 53.6315, 968.917, 1199.43, 696.451, 0, 0, 0, 0
37, 18.0308, 53.6846, 968.915, 1199.43, 696.457, 0, 0, 0, 0
38, 18.0308, 53.6846, 968.915, 1199.66, 696.457, 0, 0, 0, 0
38, 18.0311, 53.6156, 968.916, 1199.66, 696.684, 0, 0, 0, 0
39, 18.0311, 53.6156, 968.916, 1199.66, 696.684, 0, 0, 0, 0
39, 18.0314, 53.6528, 968.916, 1199.89, 696.911, 0, 0, 0, 0
40, 18.0314, 53.6528, 968.916, 1199.89, 697.14, 0, 0, 0, 0
40, 18.0317, 53.6741, 968.92, 1199.87, 697.126, 0, 0, 0, 0
41, 18.0317, 53.6741, 968.92, 1199.87, 697.355, 0, 0, 0, 0
41, 18.032, 53.6635, 968.923, 1199.86, 697.346, 0, 0, 0, 0
42, 18.032, 53.6635, 968.923, 1199.86, 697.575, 0, 0, 0, 0
42, 18.032, 53.6794, 968.924, 1199.86, 697.569, 0, 0, 0, 0
43, 18.032, 53.6794, 968.924, 1199.86, 697.569, 0, 0, 0, 0
43, 18.0327, 53.637, 968.927, 1199.85, 697.331, 0, 0, 0, 0
44, 18.0327, 53.637, 968.927, 1199.85, 697.102, 0, 0, 0, 0
44, 18.033, 53.6689, 968.929, 1199.84, 697.094, 0, 0, 0, 0
45, 18.033, 53.6689, 968.929, 1200.07, 696.866, 0, 0, 0, 0
45, 18.033, 53.6583, 968.929, 1200.07, 696.866, 0, 0, 0, 0
46, 18.033, 53.6583, 968.929, 1200.07, 696.866, 0, 0, 0, 0
46, 18.0333, 53.6902, 968.931, 1200.06, 697.086, 0, 0, 0, 0
47, 18.0333, 53.6902, 968.931, 1200.06, 697.086, 0, 0, 0, 0
47, 18.0339, 53.6849, 968.934, 1200.05, 696.848, 0, 0, 0, 0
48, 18.0339, 53.6849, 968.934, 1199.82, 696.848, 0, 0, 0, 0
48, 18.0339, 53.6955, 968.934, 1199.82, 696.848, 0, 0, 0, 0
49, 18.0339, 53.6955, 968.934, 1199.82, 696.848, 0, 0, 0, 0
49, 18.0343, 53.7328, 968.933, 1199.83, 696.851, 0, 0, 0, 0
50, 18.0343, 53.7328, 968.933, 1199.83, 696.851, 0, 0, 0, 0
50, 18.0343, 53.7646, 968.933, 1199.83, 697.08, 0, 0, 0, 0
51, 18.0343, 53.7646, 968.933, 1199.83, 697.08, 0, 0, 0, 0
51, 18.0346, 53.685, 968.933, 1199.83, 697.079, 0, 0, 0, 0
52, 18.0346, 53.685, 968.933, 1199.6, 697.079, 0, 0, 0, 0
52, 18.0349, 53.7541, 968.932, 1199.6, 697.083, 0, 0, 0, 0
53, 18.0349, 53.7541, 968.932, 1199.6, 697.083, 0, 0, 0, 0
53, 18.0349, 53.7647, 968.929, 1199.61, 697.095, 0, 0, 0, 0
54, 18.0349, 53.7647, 968.929, 1199.38, 696.866, 0, 0, 0, 0
54, 18.0352, 53.7276, 968.925, 1199.17, 696.882, 0, 0, 0, 0
55, 18.0352, 53.7276, 968.925, 1199.17, 696.882, 0, 0, 0, 0
55, 18.0355, 53.717, 968.918, 1198.97, 696.676, 0, 0, 0, 0
56, 18.0355, 53.717, 968.918, 1198.97, 696.676, 0, 0, 0, 0
56, 18.0358, 53.7595, 968.915, 1198.98, 696.686, 0, 0, 0, 0
57, 18.0358, 53.7595, 968.915, 1198.75, 696.457, 0, 0, 0, 0
57, 18.0362, 53.7489, 968.913, 1198.76, 696.467, 0, 0, 0, 0
58, 18.0362, 53.7489, 968.913, 1198.76, 696.467, 0, 0, 0, 0
58, 18.0362, 53.7489, 968.913, 1198.99, 696.467, 0, 0, 0, 0
59, 18.0362, 53.7489, 968.913, 1198.99, 696.467, 0, 0, 0, 0
59, 18.0362, 53.7542, 968.911, 1199.22, 696.473, 0, 0, 0, 0
