16, 18.1765, 53.3615, 968.561, 1196.37, 695.458, 0, 0, 0, 0
17, 18.1765, 53.3615, 968.561, 1196.37, 695.458, 0, 0, 0, 0
17, 18.1765, 53.3509, 968.561, 1196.37, 695.458, 0, 0, 0, 0
18, 18.1765, 53.3509, 968.561, 1196.37, 695.458, 0, 0, 0, 0
18, 18.1768, 53.351, 968.56, 1196.15, 695.461, 0, 0, 0, 0
19, 18.1768, 53.351, 968.56, 1196.15, 695.461, 0, 0, 0, 0
19, 18.1765, 53.3137, 968.558, 1195.93, 695.47, 0, 0, 0, 0
20, 18.1765, 53.3137, 968.558, 1195.93, 695.47, 0, 0, 0, 0
20, 18.1765, 53.2925, 968.556, 1195.93, 695.247, 0, 0, 0, 0
21, 18.1765, 53.2925, 968.556, 1195.93, 695.018, 0, 0, 0, 0
21, 18.1765, 53.2712, 968.554, 1195.94, 695.024, 0, 0, 0, 0
22, 18.1765, 53.2712, 968.554, 1195.94, 695.024, 0, 0, 0, 0
22, 18.1762, 53.2871, 968.552, 1195.95, 695.033, 0, 0, 0, 0
23, 18.1762, 53.2871, 968.552, 1195.95, 695.033, 0, 0, 0, 0
23, 18.1762, 53.2606, 968.55, 1195.95, 695.039, 0, 0, 0, 0
24, 18.1762, 53.2606, 968.55, 1195.95, 695.039, 0, 0, 0, 0
24, 18.1765, 53.2766, 968.549, 1195.96, 694.813, 0, 0, 0, 0
25, 18.1765, 53.2766, 968.549, 1195.73, 694.584, 0, 0, 0, 0
25, 18.1762, 53.1862, 968.545, 1195.74, 694.599, 0, 0, 0, 0
26, 18.1762, 53.1862, 968.545, 1195.74, 694.599, 0, 0, 0, 0
26, 18.1762, 53.1862, 968.544, 1195.75, 694.605, 0, 0, 0, 0
27, 18.1762, 53.1862, 968.544, 1195.75, 694.605, 0, 0, 0, 0
27, 18.1765, 53.2022, 968.544, 1195.75, 694.374, 0, 0, 0, 0
28, 18.1765, 53.2022, 968.544, 1195.75, 694.374, 0, 0, 0, 0
28, 18.1765, 53.2287, 968.544, 1195.75, 694.603, 0, 0, 0, 0
29, 18.1765, 53.2287, 968.544, 1195.75, 694.832, 0, 0, 0, 0
29, 18.1762, 53.3031, 968.545, 1195.74, 694.828, 0, 0, 0, 0
30, 18.1762, 53.3031, 968.545, 1195.97, 694.828, 0, 0, 0, 0
30, 18.1762, 53.3031, 968.545, 1195.97, 695.286, 0, 0, 0, 0
31, 18.1762, 53.3031, 968.545, 1195.97, 695.286, 0, 0, 0, 0
31, 18.1765, 53.3084, 968.544, 1195.98, 695.29, 0, 0, 0, 0
32, 18.1765, 53.3084, 968.544, 1195.98, 695.29, 0, 0, 0, 0
32, 18.1765, 53.3775, 968.544, 1195.98, 695.29, 0, 0, 0, 0
33, 18.1765, 53.3775, 968.544, 1196.21, 695.29, 0, 0, 0, 0
33, 18.1765, 53.3031, 968.544, 1196.21, 695.29, 0, 0, 0, 0
34, 18.1765, 53.3031, 968.544, 1195.98, 695.29, 0, 0, 0, 0
34, 18.1762, 53.3668, 968.544, 1195.98, 695.063, 0, 0, 0, 0
35, 18.1762, 53.3668, 968.544, 1195.98, 695.063, 0, 0, 0, 0
35, 18.1762, 53.3137, 968.542, 1195.98, 695.069, 0, 0, 0, 0
36, 18.1762, 53.3137, 968.542, 1195.98, 695.069, 0, 0, 0, 0
36, 18.1758, 53.2393, 968.542, 1195.99, 695.07, 0, 0, 0, 0
37, 18.1758, 53.2393, 968.542, 1195.99, 694.841, 0, 0, 0, 0
37, 18.1758, 53.2818, 968.542, 1195.99, 694.841, 0, 0, 0, 0
38, 18.1758, 53.2818, 968.542, 1195.99, 694.841, 0, 0, 0, 0
38, 18.1758, 53.2712, 968.538, 1196, 694.625, 0, 0, 0, 0
39, 18.1758, 53.2712, 968.538, 1196, 694.625, 0, 0, 0, 0
39, 18.1755, 53.2605, 968.536, 1196.01, 694.633, 0, 0, 0, 0
40, 18.1755, 53.2605, 968.536, 1196.01, 694.633, 0, 0, 0, 0
40, 18.1755, 53.2393, 968.536, 1196.01, 694.633, 0, 0, 0, 0
41, 18.1755, 53.2393, 968.536, 1196.01, 694.862, 0, 0, 0, 0
41, 18.1755, 53.2021, 968.536, 1196.01, 694.862, 0, 0, 0, 0
42, 18.1755, 53.2021, 968.536, 1196.01, 694.862, 0, 0, 0, 0
42, 18.1755, 53.218, 968.538, 1196.23, 695.314, 0, 0, 0, 0
43, 18.1755, 53.218, 968.538, 1196.23, 695.314, 0, 0, 0, 0
43, 18.1758, 53.234, 968.542, 1196.21, 695.528, 0, 0, 0, 0
44, 18.1758, 53.234, 968.542, 1196.21, 695.528, 0, 0, 0, 0
44, 18.1755, 53.2286, 968.544, 1196.43, 695.518, 0, 0, 0, 0
45, 18.1755, 53.2286, 968.544, 1196.43, 695.518, 0, 0, 0, 0
45, 18.1755, 53.2711, 968.544, 1196.43, 695.518, 0, 0, 0, 0
46, 18.1755, 53.2711, 968.544, 1196.43, 695.518, 0, 0, 0, 0
46, 18.1755, 53.2658, 968.544, 1196.43, 695.518, 0, 0, 0, 0
47, 18.1755, 53.2658, 968.544, 1196.43, 695.518, 0, 0, 0, 0
47, 18.1755, 53.2339, 968.544, 1196.21, 695.518, 0, 0, 0, 0
48, 18.1755, 53.2339, 968.544, 1196.21, 695.518, 0, 0, 0, 0
48, 18.1755, 53.2286, 968.544, 1196.21, 695.518, 0, 0, 0, 0
49, 18.1755, 53.2286, 968.544, 1196.21, 695.518, 0, 0, 0, 0
49, 18.1762, 53.1809, 968.549, 1196.19, 695.503, 0, 0, 0, 0
50, 18.1762, 53.1809, 968.549, 1196.19, 695.503, 0, 0, 0, 0
50, 18.1758, 53.2234, 968.55, 1196.18, 695.498, 0, 0, 0, 0
51, 18.1758, 53.2234, 968.55, 1196.18, 695.498, 0, 0, 0, 0
51, 18.1758, 53.2871, 968.555, 1196.4, 695.708, 0, 0, 0, 0
52, 18.1758, 53.2871, 968.555, 1196.4, 695.708, 0, 0, 0, 0
52, 18.1758, 53.2871, 968.557, 1196.39, 695.931, 0, 0, 0, 0
53, 18.1758, 53.2871, 968.557, 1196.39, 695.931, 0, 0, 0, 0
53, 18.1758, 53.3562, 968.56, 1196.38, 695.919, 0, 0, 0, 0
54, 18.1758, 53.3562, 968.56, 1196.38, 695.919, 0, 0, 0, 0
54, 18.1758, 53.319, 968.562, 1196.37, 695.913, 0, 0, 0, 0
55, 18.1758, 53.319, 968.562, 1196.37, 695.913, 0, 0, 0, 0
55, 18.1758, 53.3084, 968.564, 1196.36, 695.678, 0, 0, 0, 0
56, 18.1758, 53.3084, 968.564, 1196.36, 695.678, 0, 0, 0, 0
56, 18.1755, 53.3296, 968.565, 1196.36, 695.674, 0, 0, 0, 0
57, 18.1755, 53.3296, 968.565, 1196.36, 695.445, 0, 0, 0, 0
57, 18.1755, 53.3296, 968.566, 1196.35, 695.439, 0, 0, 0, 0
58, 18.1755, 53.3296, 968.566, 1196.35, 695.439, 0, 0, 0, 0
58, 18.1755, 53.3614, 968.571, 1196.34, 695.65, 0, 0, 0, 0
59, 18.1755, 53.3614, 968.571, 1196.34, 695.65, 0, 0, 0, 0
59, 18.1755, 53.3349, 968.575, 1196.32, 695.638, 0, 0, 0, 0
