29, 18.1834, 53.2189, 968.655, 1197.64, 697.178, 0, 0, 0, 0
29, 18.1834, 53.1764, 968.66, 1197.62, 697.159, 0, 0, 0, 0
30, 18.1834, 53.1764, 968.66, 1197.85, 697.159, 0, 0, 0, 0
30, 18.1834, 53.1871, 968.666, 1197.82, 697.135, 0, 0, 0, 0
31, 18.1834, 53.1871, 968.666, 1198.28, 697.364, 0, 0, 0, 0
31, 18.1834, 53.2189, 968.676, 1198.47, 697.327, 0, 0, 0, 0
32, 18.1834, 53.2189, 968.676, 1198.47, 697.327, 0, 0, 0, 0
32, 18.1838, 53.203, 968.683, 1198.68, 697.531, 0, 0, 0, 0
33, 18.1838, 53.203, 968.683, 1198.68, 697.531, 0, 0, 0, 0
33, 18.1841, 53.1446, 968.689, 1198.88, 697.739, 0, 0, 0, 0
34, 18.1841, 53.1446, 968.689, 1198.65, 697.739, 0, 0, 0, 0
34, 18.1841, 53.1606, 968.696, 1198.63, 697.715, 0, 0, 0, 0
35, 18.1841, 53.1606, 968.696, 1198.4, 697.715, 0, 0, 0, 0
35, 18.1844, 53.0915, 968.698, 1198.16, 697.477, 0, 0, 0, 0
36, 18.1844, 53.0915, 968.698, 1198.16, 697.477, 0, 0, 0, 0
36, 18.1841, 53.1818, 968.699, 1197.7, 697.474, 0, 0, 0, 0
37, 18.1841, 53.1818, 968.699, 1197.7, 697.474, 0, 0, 0, 0
37, 18.1841, 53.1499, 968.696, 1197.71, 697.257, 0, 0, 0, 0
38, 18.1841, 53.1499, 968.696, 1197.49, 697.028, 0, 0, 0, 0
38, 18.1841, 53.1234, 968.694, 1197.49, 697.034, 0, 0, 0, 0
39, 18.1841, 53.1234, 968.694, 1197.49, 696.805, 0, 0, 0, 0
39, 18.1841, 53.1606, 968.694, 1197.49, 696.805, 0, 0, 0, 0
40, 18.1841, 53.1606, 968.694, 1197.49, 696.805, 0, 0, 0, 0
40, 18.1841, 53.1393, 968.694, 1197.49, 696.805, 0, 0, 0, 0
41, 18.1841, 53.1393, 968.694, 1197.49, 696.805, 0, 0, 0, 0
41, 18.1841, 53.1181, 968.696, 1197.26, 696.799, 0, 0, 0, 0
42, 18.1841, 53.1181, 968.696, 1197.49, 696.799, 0, 0, 0, 0
42, 18.1844, 53.1872, 968.696, 1197.48, 696.797, 0, 0, 0, 0
43, 18.1844, 53.1872, 968.696, 1197.48, 696.797, 0, 0, 0, 0
43, 18.1844, 53.1978, 968.7, 1197.7, 696.784, 0, 0, 0, 0
44, 18.1844, 53.1978, 968.7, 1197.7, 696.784, 0, 0, 0, 0
44, 18.1844, 53.219, 968.701, 1197.92, 696.778, 0, 0, 0, 0
45, 18.1844, 53.219, 968.701, 1197.92, 696.778, 0, 0, 0, 0
45, 18.1844, 53.2509, 968.703, 1197.92, 697.001, 0, 0, 0, 0
46, 18.1844, 53.2509, 968.703, 1197.92, 697.001, 0, 0, 0, 0
46, 18.1844, 53.1659, 968.706, 1197.9, 696.989, 0, 0, 0, 0
47, 18.1844, 53.1659, 968.706, 1197.9, 697.218, 0, 0, 0, 0
47, 18.1844, 53.1819, 968.708, 1197.9, 697.212, 0, 0, 0, 0
48, 18.1844, 53.1819, 968.708, 1197.9, 697.212, 0, 0, 0, 0
48, 18.1841, 53.219, 968.709, 1197.89, 697.208, 0, 0, 0, 0
49, 18.1841, 53.219, 968.709, 1197.89, 697.208, 0, 0, 0, 0
49, 18.1838, 53.2721, 968.71, 1197.89, 696.975, 0, 0, 0, 0
50, 18.1838, 53.2721, 968.71, 1197.66, 696.975, 0, 0, 0, 0
50, 18.1841, 53.1924, 968.711, 1197.66, 696.973, 0, 0, 0, 0
51, 18.1841, 53.1924, 968.711, 1197.66, 696.973, 0, 0, 0, 0
51, 18.1841, 53.2084, 968.709, 1197.67, 696.979, 0, 0, 0, 0
52, 18.1841, 53.2084, 968.709, 1197.67, 696.979, 0, 0, 0, 0
52, 18.1841, 53.1871, 968.709, 1197.67, 696.979, 0, 0, 0, 0
53, 18.1841, 53.1871, 968.709, 1197.67, 696.979, 0, 0, 0, 0
53, 18.1841, 53.2349, 968.708, 1197.44, 696.985, 0, 0, 0, 0
54, 18.1841, 53.2349, 968.708, 1197.44, 696.985, 0, 0, 0, 0
54, 18.1841, 53.2137, 968.706, 1197.45, 696.991, 0, 0, 0, 0
55, 18.1841, 53.2137, 968.706, 1197.45, 696.991, 0, 0, 0, 0
55, 18.1841, 53.2562, 968.702, 1197.46, 697.003, 0, 0, 0, 0
56, 18.1841, 53.2562, 968.702, 1197.46, 697.003, 0, 0, 0, 0
56, 18.1841, 53.2456, 968.701, 1197.24, 697.01, 0, 0, 0, 0
57, 18.1841, 53.2456, 968.701, 1197.24, 697.01, 0, 0, 0, 0
57, 18.1838, 53.2774, 968.7, 1197.47, 696.783, 0, 0, 0, 0
58, 18.1838, 53.2774, 968.7, 1197.47, 696.783, 0, 0, 0, 0
58, 18.1841, 53.2615, 968.699, 1197.47, 696.787, 0, 0, 0, 0
59, 18.1841, 53.2615, 968.699, 1197.47, 696.787, 0, 0, 0, 0
59, 18.1844, 53.2403, 968.698, 1197.71, 696.79, 0, 0, 0, 0
