14, 18.0887, 54.3072, 968.889, 1200.22, 699.531, 0, 0, 0, 0
15, 18.0887, 54.2966, 968.89, 1200.21, 699.524, 0, 0, 0, 0
15, 18.0887, 54.2966, 968.89, 1200.44, 699.524, 0, 0, 0, 0
16, 18.0887, 54.3072, 968.89, 1200.21, 699.524, 0, 0, 0, 0
16, 18.0887, 54.3072, 968.89, 1200.21, 699.524, 0, 0, 0, 0
17, 18.0884, 54.2488, 968.888, 1200.22, 699.533, 0, 0, 0, 0
17, 18.0884, 54.2488, 968.888, 1200.22, 699.533, 0, 0, 0, 0
18, 18.0881, 54.3602, 968.884, 1200, 699.546, 0, 0, 0, 0
18, 18.0881, 54.3602, 968.884, 1200, 699.546, 0, 0, 0, 0
19, 18.0878, 54.2806, 968.88, 1200.02, 699.561, 0, 0, 0, 0
19, 18.0878, 54.2806, 968.88, 1199.79, 699.332, 0, 0, 0, 0
20, 18.0871, 54.2593, 968.878, 1199.8, 699.112, 0, 0, 0, 0
20, 18.0871, 54.2593, 968.878, 1199.8, 699.112, 0, 0, 0, 0
21, 18.0871, 54.2699, 968.876, 1199.81, 699.119, 0, 0, 0, 0
21, 18.0871, 54.2699, 968.876, 1199.81, 699.119, 0, 0, 0, 0
22, 18.0868, 54.2645, 968.877, 1199.8, 699.344, 0, 0, 0, 0
22, 18.0868, 54.2645, 968.877, 1200.03, 699.344, 0, 0, 0, 0
23, 18.0865, 54.3123, 968.878, 1200.03, 699.34, 0, 0, 0, 0
23, 18.0865, 54.3123, 968.878, 1200.03, 699.569, 0, 0, 0, 0
24, 18.0862, 54.2804, 968.88, 1200.25, 699.564, 0, 0, 0, 0
24, 18.0862, 54.2804, 968.88, 1200.25, 699.564, 0, 0, 0, 0
25, 18.0862, 54.3229, 968.88, 1200.25, 699.564, 0, 0, 0, 0
25, 18.0862, 54.3229, 968.88, 1200.25, 699.564, 0, 0, 0, 0
26, 18.0862, 54.3229, 968.88, 1200.25, 699.564, 0, 0, 0, 0
26, 18.0862, 54.3229, 968.88, 1200.02, 699.564, 0, 0, 0, 0
27, 18.0859, 54.3334, 968.879, 1200.02, 699.566, 0, 0, 0, 0
27, 18.0859, 54.3334, 968.879, 1200.02, 699.566, 0, 0, 0, 0
28, 18.0859, 54.344, 968.881, 1200.25, 699.56, 0, 0, 0, 0
28, 18.0859, 54.344, 968.881, 1200.25, 699.56, 0, 0, 0, 0
29, 18.0856, 54.3971, 968.88, 1200.25, 699.561, 0, 0, 0, 0
29, 18.0856, 54.3971, 968.88, 1200.25, 699.561, 0, 0, 0, 0
30, 18.0856, 54.344, 968.88, 1200.25, 699.561, 0, 0, 0, 0
30, 18.0856, 54.344, 968.88, 1200.02, 699.561, 0, 0, 0, 0
31, 18.0849, 54.3439, 968.881, 1200.02, 699.56, 0, 0, 0, 0
31, 18.0849, 54.3439, 968.881, 1200.02, 699.331, 0, 0, 0, 0
32, 18.0852, 54.3811, 968.883, 1200.24, 699.323, 0, 0, 0, 0
32, 18.0852, 54.3811, 968.883, 1200.24, 699.323, 0, 0, 0, 0
33, 18.0852, 54.3811, 968.883, 1200.24, 699.323, 0, 0, 0, 0
33, 18.0852, 54.3811, 968.883, 1200.24, 699.323, 0, 0, 0, 0
34, 18.0849, 54.3599, 968.884, 1200.23, 699.319, 0, 0, 0, 0
34, 18.0849, 54.3599, 968.884, 1200.23, 699.548, 0, 0, 0, 0
35, 18.0846, 54.328, 968.882, 1200.24, 699.555, 0, 0, 0, 0
35, 18.0846, 54.328, 968.882, 1200.01, 699.555, 0, 0, 0, 0
36, 18.0843, 54.3545, 968.878, 1200.03, 699.57, 0, 0, 0, 0
36, 18.0843, 54.3545, 968.878, 1200.03, 699.57, 0, 0, 0, 0
37, 18.084, 54.3332, 968.872, 1199.82, 699.361, 0, 0, 0, 0
37, 18.084, 54.3332, 968.872, 1199.82, 699.361, 0, 0, 0, 0
38, 18.084, 54.3385, 968.871, 1199.83, 699.138, 0, 0, 0, 0
38, 18.084, 54.3385, 968.871, 1199.83, 698.681, 0, 0, 0, 0
39, 18.0837, 54.3226, 968.867, 1199.84, 698.694, 0, 0, 0, 0
39, 18.0837, 54.3226, 968.867, 1199.84, 698.465, 0, 0, 0, 0
40, 18.084, 54.3066, 968.864, 1200.08, 698.476, 0, 0, 0, 0
40, 18.084, 54.3066, 968.864, 1200.08, 698.476, 0, 0, 0, 0
41, 18.0837, 54.2907, 968.864, 1200.08, 698.706, 0, 0, 0, 0
41, 18.0837, 54.2907, 968.864, 1200.08, 698.706, 0, 0, 0, 0
42, 18.0833, 54.3756, 968.863, 1200.08, 698.937, 0, 0, 0, 0
42, 18.0833, 54.3756, 968.863, 1200.08, 699.166, 0, 0, 0, 0
43, 18.083, 54.3278, 968.863, 1200.08, 699.167, 0, 0, 0, 0
43, 18.083, 54.3278, 968.863, 1200.08, 699.167, 0, 0, 0, 0
44, 18.083, 54.349, 968.863, 1200.08, 698.939, 0, 0, 0, 0
44, 18.083, 54.349, 968.863, 1200.08, 698.939, 0, 0, 0, 0
45, 18.0824, 54.3596, 968.861, 1200.09, 698.943, 0, 0, 0, 0
45, 18.0824, 54.3596, 968.861, 1200.09, 698.943, 0, 0, 0, 0
46, 18.0821, 54.2958, 968.864, 1200.08, 699.161, 0, 0, 0, 0
46, 18.0821, 54.2958, 968.864, 1200.31, 699.39, 0, 0, 0, 0
47, 18.0814, 54.3276, 968.863, 1200.31, 699.394, 0, 0, 0, 0
47, 18.0814, 54.3276, 968.863, 1200.31, 699.623, 0, 0, 0, 0
48, 18.0818, 54.3701, 968.864, 1200.31, 699.621, 0, 0, 0, 0
48, 18.0818, 54.3701, 968.864, 1200.31, 699.621, 0, 0, 0, 0
49, 18.0811, 54.3435, 968.863, 1200.08, 699.625, 0, 0, 0, 0
49, 18.0811, 54.3435, 968.863, 1200.08, 699.625, 0, 0, 0, 0
50, 18.0805, 54.3328, 968.865, 1200.07, 699.616, 0, 0, 0, 0
50, 18.0805, 54.3328, 968.865, 1200.07, 699.616, 0, 0, 0, 0
51, 18.0805, 54.3328, 968.867, 1200.07, 699.61, 0, 0, 0, 0
51, 18.0805, 54.3328, 968.867, 1200.07, 699.61, 0, 0, 0, 0
52, 18.0805, 54.3116, 968.867, 1200.07, 699.61, 0, 0, 0, 0
52, 18.0805, 54.3116, 968.867, 1200.07, 699.61, 0, 0, 0, 0
53, 18.0802, 54.2797, 968.866, 1200.07, 699.612, 0, 0, 0, 0
53, 18.0802, 54.2797, 968.866, 1200.07, 699.612, 0, 0, 0, 0
54, 18.0802, 54.3328, 968.868, 1200.06, 699.606, 0, 0, 0, 0
54, 18.0802, 54.3328, 968.868, 1200.06, 699.606, 0, 0, 0, 0
55, 18.0799, 54.3009, 968.867, 1200.07, 699.609, 0, 0, 0, 0
55, 18.0799, 54.3009, 968.867, 1200.07, 699.609, 0, 0, 0, 0
56, 18.0799, 54.2902, 968.867, 1200.07, 699.609, 0, 0, 0, 0
56, 18.0799, 54.2902, 968.867, 1200.07, 699.609, 0, 0, 0, 0
57, 18.0795, 54.3008, 968.869, 1200.06, 699.604, 0, 0, 0, 0
57, 18.0795, 54.3008, 968.869, 1200.06, 699.604, 0, 0, 0, 0
58, 18.0792, 54.2742, 968.868, 1200.06, 699.606, 0, 0, 0, 0
58, 18.0792, 54.2742, 968.868, 1200.06, 699.606, 0, 0, 0, 0
59, 18.0789, 54.3061, 968.868, 1200.07, 699.607, 0, 0, 0, 0
59, 18.0789, 54.3061, 968.868, 1200.07, 699.378, 0, 0, 0, 0
