43, 18.1701, 53.0899, 968.554, 1195.94, 694.567, 0, 0, 0, 0
43, 18.1698, 53.1111, 968.554, 1195.94, 694.798, 0, 0, 0, 0
44, 18.1698, 53.1111, 968.554, 1195.94, 694.798, 0, 0, 0, 0
44, 18.1698, 53.1908, 968.552, 1195.95, 694.804, 0, 0, 0, 0
45, 18.1698, 53.1908, 968.552, 1195.95, 694.804, 0, 0, 0, 0
45, 18.1698, 53.1111, 968.552, 1195.95, 694.804, 0, 0, 0, 0
46, 18.1698, 53.1111, 968.552, 1195.95, 695.033, 0, 0, 0, 0
46, 18.1695, 53.1695, 968.551, 1195.95, 695.036, 0, 0, 0, 0
47, 18.1695, 53.1695, 968.551, 1195.95, 694.807, 0, 0, 0, 0
47, 18.1695, 53.1536, 968.551, 1195.95, 694.807, 0, 0, 0, 0
48, 18.1695, 53.1536, 968.551, 1195.95, 694.807, 0, 0, 0, 0
48, 18.1695, 53.1908, 968.55, 1195.96, 694.584, 0, 0, 0, 0
49, 18.1695, 53.1908, 968.55, 1195.96, 694.584, 0, 0, 0, 0
49, 18.1692, 53.1482, 968.551, 1195.95, 694.579, 0, 0, 0, 0
50, 18.1692, 53.1482, 968.551, 1195.95, 694.808, 0, 0, 0, 0
50, 18.1692, 53.111, 968.551, 1195.95, 694.808, 0, 0, 0, 0
51, 18.1692, 53.111, 968.551, 1195.95, 695.266, 0, 0, 0, 0
51, 18.1692, 53.127, 968.553, 1196.18, 695.489, 0, 0, 0, 0
52, 18.1692, 53.127, 968.553, 1196.18, 695.489, 0, 0, 0, 0
52, 18.1695, 53.1642, 968.553, 1196.17, 695.487, 0, 0, 0, 0
53, 18.1695, 53.1642, 968.553, 1196.17, 695.487, 0, 0, 0, 0
53, 18.1698, 53.1271, 968.547, 1196.2, 695.281, 0, 0, 0, 0
54, 18.1698, 53.1271, 968.547, 1195.97, 695.052, 0, 0, 0, 0
54, 18.1698, 53.1377, 968.54, 1195.99, 695.076, 0, 0, 0, 0
55, 18.1698, 53.1377, 968.54, 1195.3, 694.618, 0, 0, 0, 0
55, 18.1701, 53.1962, 968.536, 1195.09, 694.405, 0, 0, 0, 0
56, 18.1701, 53.1962, 968.536, 1195.09, 694.405, 0, 0, 0, 0
56, 18.1698, 53.1961, 968.534, 1195.1, 694.414, 0, 0, 0, 0
57, 18.1698, 53.1961, 968.534, 1195.1, 694.414, 0, 0, 0, 0
57, 18.1698, 53.2811, 968.534, 1195.33, 694.414, 0, 0, 0, 0
58, 18.1698, 53.2811, 968.534, 1195.79, 694.642, 0, 0, 0, 0
58, 18.1698, 53.2864, 968.53, 1195.8, 694.655, 0, 0, 0, 0
59, 18.1698, 53.2864, 968.53, 1196.03, 694.655, 0, 0, 0, 0
59, 18.1698, 53.297, 968.53, 1196.03, 694.884, 0, 0, 0, 0
