46, 18.1844, 53.1128, 968.68, 1197.32, 697.086, 0, 0, 0, 0
47, 18.1844, 53.1128, 968.68, 1197.54, 697.086, 0, 0, 0, 0
47, 18.1844, 53.1287, 968.683, 1197.53, 697.074, 0, 0, 0, 0
48, 18.1844, 53.1287, 968.683, 1197.53, 697.074, 0, 0, 0, 0
48, 18.1841, 53.0649, 968.686, 1197.52, 697.064, 0, 0, 0, 0
49, 18.1841, 53.0649, 968.686, 1197.52, 697.064, 0, 0, 0, 0
49, 18.1841, 53.1128, 968.687, 1197.52, 697.058, 0, 0, 0, 0
50, 18.1841, 53.1128, 968.687, 1197.52, 697.058, 0, 0, 0, 0
50, 18.1841, 53.1074, 968.691, 1197.5, 697.046, 0, 0, 0, 0
51, 18.1841, 53.1074, 968.691, 1197.5, 697.046, 0, 0, 0, 0
51, 18.1841, 53.0543, 968.691, 1197.5, 697.046, 0, 0, 0, 0
52, 18.1841, 53.0543, 968.691, 1197.5, 697.046, 0, 0, 0, 0
52, 18.1838, 53.0808, 968.692, 1197.5, 697.042, 0, 0, 0, 0
53, 18.1838, 53.0808, 968.692, 1197.5, 697.042, 0, 0, 0, 0
53, 18.1841, 53.0649, 968.692, 1197.27, 697.04, 0, 0, 0, 0
54, 18.1841, 53.0649, 968.692, 1197.27, 696.811, 0, 0, 0, 0
54, 18.1838, 53.0224, 968.692, 1197.27, 696.813, 0, 0, 0, 0
55, 18.1838, 53.0224, 968.692, 1197.27, 696.813, 0, 0, 0, 0
55, 18.1838, 52.9693, 968.69, 1197.28, 696.591, 0, 0, 0, 0
56, 18.1838, 52.9693, 968.69, 1197.28, 696.591, 0, 0, 0, 0
56, 18.1838, 52.9852, 968.688, 1197.28, 696.597, 0, 0, 0, 0
57, 18.1838, 52.9852, 968.688, 1197.28, 696.597, 0, 0, 0, 0
57, 18.1838, 52.9746, 968.688, 1197.28, 696.597, 0, 0, 0, 0
58, 18.1838, 52.9746, 968.688, 1197.28, 696.597, 0, 0, 0, 0
58, 18.1834, 52.9533, 968.688, 1197.28, 696.598, 0, 0, 0, 0
59, 18.1834, 52.9533, 968.688, 1197.28, 696.598, 0, 0, 0, 0
59, 18.1834, 52.9533, 968.688, 1197.28, 696.598, 0, 0, 0, 0
