12, 18.1572, 53.3115, 968.623, 1196.38, 695.232, 0, 0, 0, 0
13, 18.1575, 53.3222, 968.624, 1196.6, 695.23, 0, 0, 0, 0
13, 18.1575, 53.3222, 968.624, 1196.37, 695.23, 0, 0, 0, 0
14, 18.1575, 53.3062, 968.624, 1196.37, 695.23, 0, 0, 0, 0
14, 18.1575, 53.3062, 968.624, 1196.15, 695.23, 0, 0, 0, 0
15, 18.1578, 53.2797, 968.622, 1196.15, 695.235, 0, 0, 0, 0
15, 18.1578, 53.2797, 968.622, 1196.15, 695.235, 0, 0, 0, 0
16, 18.1578, 53.3116, 968.621, 1196.16, 695.241, 0, 0, 0, 0
16, 18.1578, 53.3116, 968.621, 1196.16, 695.241, 0, 0, 0, 0
17, 18.1581, 53.3541, 968.62, 1196.16, 695.245, 0, 0, 0, 0
17, 18.1581, 53.3541, 968.62, 1196.16, 695.245, 0, 0, 0, 0
18, 18.1581, 53.3063, 968.618, 1196.17, 695.251, 0, 0, 0, 0
18, 18.1581, 53.3063, 968.618, 1196.17, 695.251, 0, 0, 0, 0
19, 18.1581, 53.3276, 968.616, 1196.17, 695.257, 0, 0, 0, 0
19, 18.1581, 53.3276, 968.616, 1196.17, 695.257, 0, 0, 0, 0
20, 18.1581, 53.3754, 968.613, 1196.18, 695.269, 0, 0, 0, 0
20, 18.1581, 53.3754, 968.613, 1196.18, 695.269, 0, 0, 0, 0
21, 18.1584, 53.3648, 968.612, 1196.19, 695.044, 0, 0, 0, 0
21, 18.1584, 53.3648, 968.612, 1196.19, 695.044, 0, 0, 0, 0
22, 18.1584, 53.4073, 968.612, 1196.19, 695.044, 0, 0, 0, 0
22, 18.1584, 53.4073, 968.612, 1196.42, 695.273, 0, 0, 0, 0
23, 18.1584, 53.3223, 968.614, 1196.41, 695.267, 0, 0, 0, 0
23, 18.1584, 53.3223, 968.614, 1196.87, 695.496, 0, 0, 0, 0
24, 18.1587, 53.3648, 968.619, 1197.08, 695.476, 0, 0, 0, 0
24, 18.1587, 53.3648, 968.619, 1197.08, 695.476, 0, 0, 0, 0
25, 18.1587, 53.402, 968.626, 1197.28, 695.681, 0, 0, 0, 0
25, 18.1587, 53.402, 968.626, 1197.51, 695.91, 0, 0, 0, 0
26, 18.1591, 53.3383, 968.631, 1197.49, 695.889, 0, 0, 0, 0
26, 18.1591, 53.3383, 968.631, 1197.49, 696.118, 0, 0, 0, 0
27, 18.1591, 53.3967, 968.636, 1197.47, 696.1, 0, 0, 0, 0
27, 18.1591, 53.3967, 968.636, 1197.47, 696.1, 0, 0, 0, 0
28, 18.1591, 53.3117, 968.636, 1197.47, 696.1, 0, 0, 0, 0
28, 18.1591, 53.3117, 968.636, 1197.47, 696.1, 0, 0, 0, 0
29, 18.1591, 53.2639, 968.636, 1197.24, 696.1, 0, 0, 0, 0
29, 18.1591, 53.2639, 968.636, 1197.02, 695.642, 0, 0, 0, 0
30, 18.1591, 53.3117, 968.631, 1197.03, 695.66, 0, 0, 0, 0
30, 18.1591, 53.3117, 968.631, 1196.8, 695.66, 0, 0, 0, 0
31, 18.1594, 53.2958, 968.625, 1196.83, 695.683, 0, 0, 0, 0
31, 18.1594, 53.2958, 968.625, 1196.37, 695.225, 0, 0, 0, 0
32, 18.1594, 53.3596, 968.62, 1195.93, 694.786, 0, 0, 0, 0
32, 18.1594, 53.3596, 968.62, 1195.93, 694.786, 0, 0, 0, 0
33, 18.1597, 53.349, 968.617, 1195.71, 694.567, 0, 0, 0, 0
33, 18.1597, 53.349, 968.617, 1195.71, 694.338, 0, 0, 0, 0
34, 18.16, 53.3278, 968.616, 1195.72, 694.342, 0, 0, 0, 0
34, 18.16, 53.3278, 968.616, 1196.17, 694.571, 0, 0, 0, 0
35, 18.16, 53.3172, 968.618, 1196.17, 694.564, 0, 0, 0, 0
35, 18.16, 53.3172, 968.618, 1196.4, 694.793, 0, 0, 0, 0
36, 18.16, 53.3012, 968.62, 1196.62, 695.245, 0, 0, 0, 0
36, 18.16, 53.3012, 968.62, 1196.62, 695.245, 0, 0, 0, 0
37, 18.1603, 53.3225, 968.62, 1196.85, 695.244, 0, 0, 0, 0
37, 18.1603, 53.3225, 968.62, 1196.85, 695.473, 0, 0, 0, 0
38, 18.1606, 53.3385, 968.622, 1196.84, 695.465, 0, 0, 0, 0
38, 18.1606, 53.3385, 968.622, 1197.07, 695.465, 0, 0, 0, 0
39, 18.1603, 53.3437, 968.623, 1197.06, 695.461, 0, 0, 0, 0
39, 18.1603, 53.3437, 968.623, 1197.06, 695.232, 0, 0, 0, 0
40, 18.1603, 53.3278, 968.625, 1197.06, 695.455, 0, 0, 0, 0
40, 18.1603, 53.3278, 968.625, 1197.06, 695.455, 0, 0, 0, 0
41, 18.1606, 53.3597, 968.627, 1196.82, 695.446, 0, 0, 0, 0
41, 18.1606, 53.3597, 968.627, 1196.59, 695.446, 0, 0, 0, 0
42, 18.161, 53.2748, 968.628, 1196.59, 695.444, 0, 0, 0, 0
42, 18.161, 53.2748, 968.628, 1196.36, 695.444, 0, 0, 0, 0
43, 18.161, 53.2482, 968.631, 1196.35, 695.432, 0, 0, 0, 0
43, 18.161, 53.2482, 968.631, 1196.12, 695.432, 0, 0, 0, 0
44, 18.1606, 53.3172, 968.632, 1196.34, 695.428, 0, 0, 0, 0
44, 18.1606, 53.3172, 968.632, 1196.34, 695.428, 0, 0, 0, 0
45, 18.1606, 53.3278, 968.634, 1196.57, 695.422, 0, 0, 0, 0
45, 18.1606, 53.3278, 968.634, 1196.8, 695.651, 0, 0, 0, 0
46, 18.161, 53.2588, 968.638, 1196.78, 695.636, 0, 0, 0, 0
46, 18.161, 53.2588, 968.638, 1197.01, 695.636, 0, 0, 0, 0
47, 18.1613, 53.2589, 968.638, 1197.01, 695.635, 0, 0, 0, 0
47, 18.1613, 53.2589, 968.638, 1196.78, 695.635, 0, 0, 0, 0
48, 18.1613, 53.3226, 968.636, 1196.56, 695.641, 0, 0, 0, 0
48, 18.1613, 53.3226, 968.636, 1196.56, 695.641, 0, 0, 0, 0
49, 18.1616, 53.3014, 968.634, 1196.11, 695.422, 0, 0, 0, 0
49, 18.1616, 53.3014, 968.634, 1196.11, 695.422, 0, 0, 0, 0
50, 18.1616, 53.2377, 968.632, 1196.12, 695.428, 0, 0, 0, 0
50, 18.1616, 53.2377, 968.632, 1196.12, 695.199, 0, 0, 0, 0
51, 18.1616, 53.2536, 968.63, 1196.12, 695.205, 0, 0, 0, 0
51, 18.1616, 53.2536, 968.63, 1196.12, 695.205, 0, 0, 0, 0
52, 18.1616, 53.2961, 968.629, 1196.13, 695.211, 0, 0, 0, 0
52, 18.1616, 53.2961, 968.629, 1196.13, 695.211, 0, 0, 0, 0
53, 18.1622, 53.2005, 968.626, 1196.14, 695.22, 0, 0, 0, 0
53, 18.1622, 53.2005, 968.626, 1196.14, 695.22, 0, 0, 0, 0
54, 18.1619, 53.312, 968.624, 1196.14, 695.229, 0, 0, 0, 0
54, 18.1619, 53.312, 968.624, 1196.14, 695.229, 0, 0, 0, 0
55, 18.1622, 53.3068, 968.62, 1196.16, 695.244, 0, 0, 0, 0
55, 18.1622, 53.3068, 968.62, 1196.16, 695.016, 0, 0, 0, 0
56, 18.1619, 53.3174, 968.614, 1195.95, 694.578, 0, 0, 0, 0
56, 18.1619, 53.3174, 968.614, 1195.95, 694.578, 0, 0, 0, 0
57, 18.1619, 53.2749, 968.611, 1195.96, 694.59, 0, 0, 0, 0
57, 18.1619, 53.2749, 968.611, 1195.96, 694.59, 0, 0, 0, 0
58, 18.1622, 53.344, 968.608, 1195.97, 694.6, 0, 0, 0, 0
58, 18.1622, 53.344, 968.608, 1195.74, 694.829, 0, 0, 0, 0
59, 18.1622, 53.2643, 968.608, 1195.74, 694.829, 0, 0, 0, 0
59, 18.1622, 53.2643, 968.608, 1195.97, 695.287, 0, 0, 0, 0
