37, 18.1698, 53.0261, 968.646, 1197.21, 695.837, 0, 0, 0, 0
37, 18.1695, 52.9358, 968.643, 1197.22, 695.845, 0, 0, 0, 0
38, 18.1695, 52.9358, 968.643, 1197.22, 695.845, 0, 0, 0, 0
38, 18.1695, 52.9092, 968.643, 1197.22, 695.845, 0, 0, 0, 0
39, 18.1695, 52.9092, 968.643, 1197.22, 695.845, 0, 0, 0, 0
39, 18.1695, 52.8773, 968.643, 1197.22, 695.845, 0, 0, 0, 0
40, 18.1695, 52.8773, 968.643, 1197.22, 695.845, 0, 0, 0, 0
40, 18.1695, 52.8348, 968.642, 1197, 695.623, 0, 0, 0, 0
41, 18.1695, 52.8348, 968.642, 1197, 695.852, 0, 0, 0, 0
41, 18.1692, 52.8029, 968.641, 1197, 695.853, 0, 0, 0, 0
42, 18.1692, 52.8029, 968.641, 1197.23, 696.082, 0, 0, 0, 0
42, 18.1692, 52.8401, 968.643, 1197.22, 696.304, 0, 0, 0, 0
43, 18.1692, 52.8401, 968.643, 1197.22, 696.304, 0, 0, 0, 0
43, 18.1692, 52.8401, 968.648, 1197.43, 696.515, 0, 0, 0, 0
44, 18.1692, 52.8401, 968.648, 1197.43, 696.515, 0, 0, 0, 0
44, 18.1689, 52.8295, 968.651, 1197.42, 696.505, 0, 0, 0, 0
45, 18.1689, 52.8295, 968.651, 1197.42, 696.505, 0, 0, 0, 0
45, 18.1686, 52.8507, 968.652, 1197.42, 696.5, 0, 0, 0, 0
46, 18.1686, 52.8507, 968.652, 1197.42, 696.729, 0, 0, 0, 0
46, 18.1686, 52.856, 968.652, 1197.42, 696.729, 0, 0, 0, 0
47, 18.1686, 52.856, 968.652, 1197.42, 696.729, 0, 0, 0, 0
47, 18.1679, 52.8506, 968.651, 1197.42, 696.734, 0, 0, 0, 0
48, 18.1679, 52.8506, 968.651, 1197.42, 696.734, 0, 0, 0, 0
48, 18.1679, 52.8931, 968.652, 1197.64, 696.728, 0, 0, 0, 0
49, 18.1679, 52.8931, 968.652, 1197.64, 696.728, 0, 0, 0, 0
49, 18.1676, 52.8771, 968.652, 1197.64, 696.729, 0, 0, 0, 0
50, 18.1676, 52.8771, 968.652, 1197.64, 696.729, 0, 0, 0, 0
50, 18.1673, 52.8505, 968.653, 1197.64, 696.725, 0, 0, 0, 0
51, 18.1673, 52.8505, 968.653, 1197.64, 696.725, 0, 0, 0, 0
51, 18.1673, 52.8718, 968.655, 1197.63, 696.719, 0, 0, 0, 0
52, 18.1673, 52.8718, 968.655, 1197.63, 696.719, 0, 0, 0, 0
52, 18.167, 52.808, 968.654, 1197.64, 696.722, 0, 0, 0, 0
53, 18.167, 52.808, 968.654, 1197.64, 696.722, 0, 0, 0, 0
53, 18.167, 52.7867, 968.656, 1197.63, 696.715, 0, 0, 0, 0
54, 18.167, 52.7867, 968.656, 1197.63, 696.715, 0, 0, 0, 0
54, 18.167, 52.6805, 968.658, 1197.63, 696.709, 0, 0, 0, 0
55, 18.167, 52.6805, 968.658, 1197.63, 696.709, 0, 0, 0, 0
55, 18.167, 52.6592, 968.659, 1197.62, 696.703, 0, 0, 0, 0
56, 18.167, 52.6592, 968.659, 1197.62, 696.703, 0, 0, 0, 0
56, 18.167, 52.6699, 968.661, 1197.61, 696.697, 0, 0, 0, 0
57, 18.167, 52.6699, 968.661, 1197.61, 696.697, 0, 0, 0, 0
57, 18.1667, 52.5795, 968.662, 1197.61, 696.692, 0, 0, 0, 0
58, 18.1667, 52.5795, 968.662, 1197.61, 696.692, 0, 0, 0, 0
58, 18.1663, 52.5263, 968.663, 1197.6, 696.689, 0, 0, 0, 0
59, 18.1663, 52.5263, 968.663, 1197.6, 696.689, 0, 0, 0, 0
59, 18.166, 52.7388, 968.663, 1197.38, 696.69, 0, 0, 0, 0
