20, 18.1771, 53.7069, 968.826, 1199.07, 698.384, 0, 0, 0, 0
20, 18.1771, 53.7175, 968.828, 1199.06, 698.378, 0, 0, 0, 0
21, 18.1771, 53.7175, 968.828, 1199.06, 698.378, 0, 0, 0, 0
21, 18.1768, 53.7121, 968.828, 1199.07, 698.608, 0, 0, 0, 0
22, 18.1768, 53.7121, 968.828, 1199.07, 698.608, 0, 0, 0, 0
22, 18.1771, 53.76, 968.828, 1198.84, 698.378, 0, 0, 0, 0
23, 18.1771, 53.76, 968.828, 1198.84, 698.378, 0, 0, 0, 0
23, 18.1771, 53.7493, 968.83, 1198.83, 698.372, 0, 0, 0, 0
24, 18.1771, 53.7493, 968.83, 1198.83, 698.372, 0, 0, 0, 0
24, 18.1771, 53.7971, 968.83, 1198.83, 698.372, 0, 0, 0, 0
25, 18.1771, 53.7971, 968.83, 1198.83, 698.372, 0, 0, 0, 0
25, 18.1768, 53.7599, 968.831, 1199.05, 698.596, 0, 0, 0, 0
26, 18.1768, 53.7599, 968.831, 1199.05, 698.596, 0, 0, 0, 0
26, 18.1765, 53.7387, 968.832, 1199.05, 698.592, 0, 0, 0, 0
27, 18.1765, 53.7387, 968.832, 1199.05, 698.363, 0, 0, 0, 0
27, 18.1768, 53.7706, 968.833, 1199.05, 698.361, 0, 0, 0, 0
28, 18.1768, 53.7706, 968.833, 1199.05, 698.361, 0, 0, 0, 0
28, 18.1768, 53.7387, 968.829, 1198.83, 698.144, 0, 0, 0, 0
29, 18.1768, 53.7387, 968.829, 1198.83, 698.144, 0, 0, 0, 0
29, 18.1765, 53.7387, 968.829, 1198.6, 698.146, 0, 0, 0, 0
30, 18.1765, 53.7387, 968.829, 1198.6, 698.146, 0, 0, 0, 0
30, 18.1765, 53.744, 968.827, 1198.61, 698.152, 0, 0, 0, 0
31, 18.1765, 53.744, 968.827, 1198.61, 698.152, 0, 0, 0, 0
31, 18.1762, 53.7333, 968.825, 1198.62, 698.161, 0, 0, 0, 0
32, 18.1762, 53.7333, 968.825, 1198.85, 698.161, 0, 0, 0, 0
32, 18.1755, 53.7545, 968.822, 1199.09, 698.17, 0, 0, 0, 0
33, 18.1755, 53.7545, 968.822, 1199.09, 698.17, 0, 0, 0, 0
33, 18.1752, 53.7226, 968.824, 1199.08, 698.165, 0, 0, 0, 0
34, 18.1752, 53.7226, 968.824, 1199.08, 698.165, 0, 0, 0, 0
34, 18.1749, 53.7332, 968.825, 1199.08, 698.162, 0, 0, 0, 0
35, 18.1749, 53.7332, 968.825, 1199.31, 698.39, 0, 0, 0, 0
35, 18.1743, 53.749, 968.827, 1199.3, 698.382, 0, 0, 0, 0
36, 18.1743, 53.749, 968.827, 1199.53, 698.382, 0, 0, 0, 0
36, 18.1739, 53.6693, 968.828, 1199.52, 698.607, 0, 0, 0, 0
37, 18.1739, 53.6693, 968.828, 1199.52, 698.607, 0, 0, 0, 0
37, 18.1739, 53.7596, 968.828, 1199.52, 698.607, 0, 0, 0, 0
38, 18.1739, 53.7596, 968.828, 1199.52, 698.607, 0, 0, 0, 0
38, 18.1736, 53.6958, 968.826, 1199.3, 698.615, 0, 0, 0, 0
39, 18.1736, 53.6958, 968.826, 1199.07, 698.386, 0, 0, 0, 0
39, 18.1733, 53.7011, 968.819, 1199.1, 698.412, 0, 0, 0, 0
40, 18.1733, 53.7011, 968.819, 1198.64, 697.954, 0, 0, 0, 0
40, 18.173, 53.7064, 968.811, 1198.44, 697.752, 0, 0, 0, 0
41, 18.173, 53.7064, 968.811, 1198.44, 697.752, 0, 0, 0, 0
41, 18.1727, 53.6586, 968.806, 1198.23, 697.313, 0, 0, 0, 0
42, 18.1727, 53.6586, 968.806, 1198.23, 697.313, 0, 0, 0, 0
42, 18.173, 53.7117, 968.801, 1198.25, 697.102, 0, 0, 0, 0
43, 18.173, 53.7117, 968.801, 1198.25, 697.102, 0, 0, 0, 0
43, 18.173, 53.6958, 968.796, 1198.26, 697.12, 0, 0, 0, 0
44, 18.173, 53.6958, 968.796, 1198.49, 697.12, 0, 0, 0, 0
44, 18.1727, 53.6904, 968.793, 1198.51, 697.133, 0, 0, 0, 0
45, 18.1727, 53.6904, 968.793, 1198.51, 697.133, 0, 0, 0, 0
45, 18.1724, 53.6957, 968.787, 1198.53, 697.154, 0, 0, 0, 0
46, 18.1724, 53.6957, 968.787, 1198.53, 697.154, 0, 0, 0, 0
46, 18.172, 53.7647, 968.783, 1198.54, 697.168, 0, 0, 0, 0
47, 18.172, 53.7647, 968.783, 1198.54, 697.168, 0, 0, 0, 0
47, 18.172, 53.6903, 968.781, 1198.55, 697.174, 0, 0, 0, 0
48, 18.172, 53.6903, 968.781, 1198.55, 697.174, 0, 0, 0, 0
48, 18.172, 53.7647, 968.78, 1198.55, 697.41, 0, 0, 0, 0
49, 18.172, 53.7647, 968.78, 1198.55, 697.41, 0, 0, 0, 0
49, 18.172, 53.7488, 968.778, 1198.56, 697.187, 0, 0, 0, 0
50, 18.172, 53.7488, 968.778, 1198.56, 697.187, 0, 0, 0, 0
50, 18.172, 53.701, 968.778, 1198.56, 697.187, 0, 0, 0, 0
51, 18.172, 53.701, 968.778, 1198.56, 697.187, 0, 0, 0, 0
51, 18.172, 53.6956, 968.778, 1198.56, 697.187, 0, 0, 0, 0
52, 18.172, 53.6956, 968.778, 1198.56, 697.416, 0, 0, 0, 0
52, 18.172, 53.7647, 968.776, 1198.57, 697.651, 0, 0, 0, 0
53, 18.172, 53.7647, 968.776, 1198.57, 697.651, 0, 0, 0, 0
53, 18.172, 53.77, 968.776, 1198.57, 697.88, 0, 0, 0, 0
54, 18.172, 53.77, 968.776, 1198.57, 697.88, 0, 0, 0, 0
54, 18.172, 53.8072, 968.776, 1198.57, 698.337, 0, 0, 0, 0
55, 18.172, 53.8072, 968.776, 1198.8, 698.337, 0, 0, 0, 0
55, 18.1714, 53.7859, 968.779, 1198.79, 698.329, 0, 0, 0, 0
56, 18.1714, 53.7859, 968.779, 1198.79, 698.329, 0, 0, 0, 0
56, 18.1714, 53.823, 968.779, 1198.79, 698.329, 0, 0, 0, 0
57, 18.1714, 53.823, 968.779, 1198.79, 698.329, 0, 0, 0, 0
57, 18.1711, 53.7858, 968.78, 1198.78, 698.325, 0, 0, 0, 0
58, 18.1711, 53.7858, 968.78, 1198.78, 698.325, 0, 0, 0, 0
58, 18.1711, 53.8389, 968.781, 1198.78, 698.319, 0, 0, 0, 0
59, 18.1711, 53.8389, 968.781, 1199.01, 698.319, 0, 0, 0, 0
0, 18.1708, 53.807, 968.784, 1199.22, 698.308, 0, 0, 0, 0
