31, 18.0662, 53.5188, 968.818, 1198.64, 696.124, 0, 0, 0, 0
32, 18.0662, 53.5188, 968.818, 1198.64, 696.124, 0, 0, 0, 0
32, 18.0666, 53.5719, 968.817, 1198.65, 696.129, 0, 0, 0, 0
33, 18.0666, 53.5719, 968.817, 1198.65, 696.129, 0, 0, 0, 0
33, 18.0669, 53.5401, 968.819, 1198.64, 696.12, 0, 0, 0, 0
34, 18.0669, 53.5401, 968.819, 1198.64, 696.12, 0, 0, 0, 0
34, 18.0672, 53.6038, 968.818, 1198.64, 696.124, 0, 0, 0, 0
35, 18.0672, 53.6038, 968.818, 1198.64, 696.124, 0, 0, 0, 0
35, 18.0675, 53.6198, 968.819, 1198.87, 696.352, 0, 0, 0, 0
36, 18.0675, 53.6198, 968.819, 1198.64, 696.581, 0, 0, 0, 0
36, 18.0675, 53.5667, 968.817, 1198.65, 696.587, 0, 0, 0, 0
37, 18.0675, 53.5667, 968.817, 1198.65, 696.358, 0, 0, 0, 0
37, 18.0675, 53.6463, 968.815, 1198.65, 696.364, 0, 0, 0, 0
38, 18.0675, 53.6463, 968.815, 1198.65, 696.364, 0, 0, 0, 0
38, 18.0675, 53.5826, 968.814, 1198.66, 696.37, 0, 0, 0, 0
39, 18.0675, 53.5826, 968.814, 1198.66, 696.37, 0, 0, 0, 0
39, 18.0678, 53.588, 968.814, 1198.66, 696.139, 0, 0, 0, 0
40, 18.0678, 53.588, 968.814, 1198.66, 696.139, 0, 0, 0, 0
40, 18.0678, 53.5508, 968.816, 1198.65, 696.133, 0, 0, 0, 0
41, 18.0678, 53.5508, 968.816, 1198.88, 696.133, 0, 0, 0, 0
41, 18.0681, 53.5349, 968.82, 1198.87, 696.119, 0, 0, 0, 0
42, 18.0681, 53.5349, 968.82, 1198.87, 696.348, 0, 0, 0, 0
42, 18.0681, 53.503, 968.821, 1198.86, 696.571, 0, 0, 0, 0
43, 18.0681, 53.503, 968.821, 1198.86, 696.571, 0, 0, 0, 0
43, 18.0685, 53.5403, 968.824, 1198.85, 696.563, 0, 0, 0, 0
44, 18.0685, 53.5403, 968.824, 1198.85, 696.563, 0, 0, 0, 0
44, 18.0688, 53.5615, 968.824, 1198.85, 696.56, 0, 0, 0, 0
45, 18.0688, 53.5615, 968.824, 1198.85, 696.56, 0, 0, 0, 0
45, 18.0691, 53.4872, 968.828, 1198.84, 696.547, 0, 0, 0, 0
46, 18.0691, 53.4872, 968.828, 1199.07, 696.547, 0, 0, 0, 0
46, 18.0691, 53.4607, 968.83, 1199.06, 696.77, 0, 0, 0, 0
47, 18.0691, 53.4607, 968.83, 1199.06, 696.77, 0, 0, 0, 0
47, 18.0691, 53.4978, 968.831, 1199.05, 696.764, 0, 0, 0, 0
48, 18.0691, 53.4978, 968.831, 1199.05, 696.535, 0, 0, 0, 0
48, 18.0691, 53.535, 968.833, 1199.05, 696.529, 0, 0, 0, 0
49, 18.0691, 53.535, 968.833, 1199.05, 696.529, 0, 0, 0, 0
49, 18.0691, 53.4819, 968.831, 1199.05, 696.535, 0, 0, 0, 0
50, 18.0691, 53.4819, 968.831, 1199.05, 696.535, 0, 0, 0, 0
50, 18.0694, 53.4342, 968.83, 1199.06, 696.539, 0, 0, 0, 0
51, 18.0694, 53.4342, 968.83, 1199.06, 696.539, 0, 0, 0, 0
51, 18.0694, 53.4342, 968.83, 1199.06, 696.31, 0, 0, 0, 0
52, 18.0694, 53.4342, 968.83, 1198.83, 696.31, 0, 0, 0, 0
52, 18.0697, 53.4501, 968.834, 1198.81, 696.295, 0, 0, 0, 0
53, 18.0697, 53.4501, 968.834, 1198.81, 696.295, 0, 0, 0, 0
53, 18.07, 53.4714, 968.838, 1198.8, 696.282, 0, 0, 0, 0
54, 18.07, 53.4714, 968.838, 1199.03, 696.282, 0, 0, 0, 0
54, 18.0704, 53.4183, 968.844, 1199.24, 696.261, 0, 0, 0, 0
55, 18.0704, 53.4183, 968.844, 1199.24, 696.261, 0, 0, 0, 0
55, 18.0704, 53.4714, 968.849, 1199.68, 696.472, 0, 0, 0, 0
56, 18.0704, 53.4714, 968.849, 1199.68, 696.472, 0, 0, 0, 0
56, 18.0704, 53.4077, 968.85, 1199.67, 696.466, 0, 0, 0, 0
57, 18.0704, 53.4077, 968.85, 1199.44, 696.466, 0, 0, 0, 0
57, 18.071, 53.3972, 968.855, 1199.43, 696.45, 0, 0, 0, 0
58, 18.071, 53.3972, 968.855, 1199.2, 696.45, 0, 0, 0, 0
58, 18.071, 53.3016, 968.856, 1198.96, 696.444, 0, 0, 0, 0
59, 18.071, 53.3016, 968.856, 1198.96, 696.444, 0, 0, 0, 0
59, 18.0713, 53.2857, 968.857, 1198.96, 696.442, 0, 0, 0, 0
