21, 18.1347, 54.3285, 968.968, 1200.85, 700.159, 0, 0, 0, 0
22, 18.1347, 54.3498, 968.969, 1200.61, 699.924, 0, 0, 0, 0
22, 18.1347, 54.3498, 968.969, 1200.38, 699.695, 0, 0, 0, 0
23, 18.1343, 54.2542, 968.967, 1200.39, 699.704, 0, 0, 0, 0
23, 18.1343, 54.2542, 968.967, 1200.39, 699.704, 0, 0, 0, 0
24, 18.1343, 54.286, 968.965, 1200.17, 699.71, 0, 0, 0, 0
24, 18.1343, 54.286, 968.965, 1200.17, 699.71, 0, 0, 0, 0
25, 18.1343, 54.286, 968.965, 1200.17, 699.481, 0, 0, 0, 0
25, 18.1343, 54.286, 968.965, 1200.17, 699.481, 0, 0, 0, 0
26, 18.1343, 54.3604, 968.964, 1200.17, 699.487, 0, 0, 0, 0
26, 18.1343, 54.3604, 968.964, 1200.17, 699.258, 0, 0, 0, 0
27, 18.1343, 54.286, 968.962, 1200.18, 699.264, 0, 0, 0, 0
27, 18.1343, 54.286, 968.962, 1200.18, 699.264, 0, 0, 0, 0
28, 18.1343, 54.371, 968.96, 1200.19, 699.27, 0, 0, 0, 0
28, 18.1343, 54.371, 968.96, 1200.19, 699.27, 0, 0, 0, 0
29, 18.1343, 54.2966, 968.962, 1200.18, 699.264, 0, 0, 0, 0
29, 18.1343, 54.2966, 968.962, 1200.18, 699.264, 0, 0, 0, 0
30, 18.1343, 54.2701, 968.962, 1200.18, 699.264, 0, 0, 0, 0
30, 18.1343, 54.2701, 968.962, 1200.41, 699.264, 0, 0, 0, 0
31, 18.1343, 54.2648, 968.964, 1200.4, 699.258, 0, 0, 0, 0
31, 18.1343, 54.2648, 968.964, 1200.4, 699.487, 0, 0, 0, 0
32, 18.134, 54.2435, 968.965, 1200.4, 699.482, 0, 0, 0, 0
32, 18.134, 54.2435, 968.965, 1200.4, 699.482, 0, 0, 0, 0
33, 18.134, 54.2117, 968.963, 1200.18, 699.488, 0, 0, 0, 0
33, 18.134, 54.2117, 968.963, 1200.18, 699.488, 0, 0, 0, 0
34, 18.134, 54.1957, 968.963, 1200.18, 699.488, 0, 0, 0, 0
34, 18.134, 54.1957, 968.963, 1200.18, 699.259, 0, 0, 0, 0
35, 18.1337, 54.1691, 968.961, 1200.18, 699.268, 0, 0, 0, 0
35, 18.1337, 54.1691, 968.961, 1200.18, 699.268, 0, 0, 0, 0
36, 18.1334, 54.1532, 968.96, 1200.19, 699.27, 0, 0, 0, 0
36, 18.1334, 54.1532, 968.96, 1200.19, 699.27, 0, 0, 0, 0
37, 18.1331, 54.1319, 968.958, 1200.19, 699.277, 0, 0, 0, 0
37, 18.1331, 54.1319, 968.958, 1200.19, 699.277, 0, 0, 0, 0
38, 18.1331, 54.1213, 968.96, 1199.96, 699.271, 0, 0, 0, 0
38, 18.1331, 54.1213, 968.96, 1200.19, 699.271, 0, 0, 0, 0
39, 18.1328, 54.015, 968.956, 1200.2, 699.286, 0, 0, 0, 0
39, 18.1328, 54.015, 968.956, 1200.2, 699.286, 0, 0, 0, 0
40, 18.1324, 54.1584, 968.952, 1200.21, 699.299, 0, 0, 0, 0
40, 18.1324, 54.1584, 968.952, 1200.21, 699.299, 0, 0, 0, 0
41, 18.1324, 54.169, 968.949, 1200, 699.311, 0, 0, 0, 0
41, 18.1324, 54.169, 968.949, 1200, 699.311, 0, 0, 0, 0
42, 18.1321, 54.2008, 968.947, 1200.01, 699.091, 0, 0, 0, 0
42, 18.1321, 54.2008, 968.947, 1200.01, 699.091, 0, 0, 0, 0
43, 18.1321, 54.2114, 968.945, 1200.01, 699.097, 0, 0, 0, 0
43, 18.1321, 54.2114, 968.945, 1200.01, 699.326, 0, 0, 0, 0
44, 18.1321, 54.2539, 968.947, 1200.24, 699.32, 0, 0, 0, 0
44, 18.1321, 54.2539, 968.947, 1200.24, 699.32, 0, 0, 0, 0
45, 18.1321, 54.2167, 968.947, 1200.24, 699.32, 0, 0, 0, 0
45, 18.1321, 54.2167, 968.947, 1200.24, 699.32, 0, 0, 0, 0
46, 18.1321, 54.2061, 968.945, 1200.24, 699.326, 0, 0, 0, 0
46, 18.1321, 54.2061, 968.945, 1200.24, 699.326, 0, 0, 0, 0
47, 18.1321, 54.238, 968.943, 1200.25, 699.332, 0, 0, 0, 0
47, 18.1321, 54.238, 968.943, 1200.02, 699.332, 0, 0, 0, 0
48, 18.1321, 54.2645, 968.945, 1200.01, 699.326, 0, 0, 0, 0
48, 18.1321, 54.2645, 968.945, 1200.01, 699.326, 0, 0, 0, 0
49, 18.1318, 54.2857, 968.944, 1200.01, 699.328, 0, 0, 0, 0
49, 18.1318, 54.2857, 968.944, 1200.01, 699.328, 0, 0, 0, 0
50, 18.1315, 54.2751, 968.944, 1200.25, 699.329, 0, 0, 0, 0
50, 18.1315, 54.2751, 968.944, 1200.25, 699.329, 0, 0, 0, 0
51, 18.1318, 54.2857, 968.946, 1200.24, 699.322, 0, 0, 0, 0
51, 18.1318, 54.2857, 968.946, 1200.24, 699.322, 0, 0, 0, 0
52, 18.1315, 54.3388, 968.946, 1200.24, 699.323, 0, 0, 0, 0
52, 18.1315, 54.3388, 968.946, 1200.24, 699.323, 0, 0, 0, 0
53, 18.1315, 54.3653, 968.944, 1200.25, 699.329, 0, 0, 0, 0
53, 18.1315, 54.3653, 968.944, 1200.25, 699.329, 0, 0, 0, 0
54, 18.1318, 54.2751, 968.943, 1200.25, 699.334, 0, 0, 0, 0
54, 18.1318, 54.2751, 968.943, 1200.02, 699.105, 0, 0, 0, 0
55, 18.1318, 54.2857, 968.939, 1200.03, 699.117, 0, 0, 0, 0
55, 18.1318, 54.2857, 968.939, 1200.03, 699.117, 0, 0, 0, 0
56, 18.1315, 54.3388, 968.934, 1199.82, 699.366, 0, 0, 0, 0
56, 18.1315, 54.3388, 968.934, 1199.82, 699.366, 0, 0, 0, 0
57, 18.1315, 54.3388, 968.934, 1199.82, 699.137, 0, 0, 0, 0
57, 18.1315, 54.3388, 968.934, 1199.82, 699.137, 0, 0, 0, 0
58, 18.1312, 54.3759, 968.933, 1200.06, 699.139, 0, 0, 0, 0
58, 18.1312, 54.3759, 968.933, 1200.06, 699.139, 0, 0, 0, 0
59, 18.1309, 54.3653, 968.933, 1200.06, 699.14, 0, 0, 0, 0
59, 18.1309, 54.3653, 968.933, 1200.29, 699.369, 0, 0, 0, 0
