44, 18.1328, 53.1972, 968.65, 1197.2, 695.593, 0, 0, 0, 0
45, 18.1328, 53.2025, 968.652, 1197.19, 695.587, 0, 0, 0, 0
45, 18.1328, 53.2025, 968.652, 1197.19, 695.587, 0, 0, 0, 0
46, 18.1328, 53.1493, 968.653, 1197.18, 695.58, 0, 0, 0, 0
46, 18.1328, 53.1493, 968.653, 1197.18, 695.58, 0, 0, 0, 0
47, 18.1328, 53.1493, 968.653, 1197.18, 695.58, 0, 0, 0, 0
47, 18.1328, 53.1493, 968.653, 1197.18, 695.58, 0, 0, 0, 0
48, 18.1328, 53.229, 968.653, 1197.18, 695.58, 0, 0, 0, 0
48, 18.1328, 53.229, 968.653, 1197.18, 695.58, 0, 0, 0, 0
49, 18.1331, 53.16, 968.656, 1197.17, 695.572, 0, 0, 0, 0
49, 18.1331, 53.16, 968.656, 1197.17, 695.572, 0, 0, 0, 0
50, 18.1331, 53.1494, 968.657, 1197.17, 695.566, 0, 0, 0, 0
50, 18.1331, 53.1494, 968.657, 1197.17, 695.566, 0, 0, 0, 0
51, 18.1331, 53.1706, 968.657, 1197.17, 695.566, 0, 0, 0, 0
51, 18.1331, 53.1706, 968.657, 1197.17, 695.566, 0, 0, 0, 0
52, 18.1334, 53.1229, 968.658, 1197.17, 695.336, 0, 0, 0, 0
52, 18.1334, 53.1229, 968.658, 1197.17, 695.336, 0, 0, 0, 0
53, 18.1337, 53.1548, 968.658, 1197.16, 695.105, 0, 0, 0, 0
53, 18.1337, 53.1548, 968.658, 1197.16, 695.105, 0, 0, 0, 0
54, 18.1337, 53.1442, 968.66, 1197.16, 695.098, 0, 0, 0, 0
54, 18.1337, 53.1442, 968.66, 1197.16, 695.098, 0, 0, 0, 0
55, 18.1337, 53.1813, 968.658, 1197.16, 695.333, 0, 0, 0, 0
55, 18.1337, 53.1813, 968.658, 1197.16, 695.333, 0, 0, 0, 0
56, 18.1334, 53.1866, 968.654, 1197.18, 695.348, 0, 0, 0, 0
56, 18.1334, 53.1866, 968.654, 1197.18, 695.348, 0, 0, 0, 0
57, 18.1334, 53.1972, 968.652, 1196.96, 695.583, 0, 0, 0, 0
57, 18.1334, 53.1972, 968.652, 1196.96, 695.583, 0, 0, 0, 0
58, 18.1331, 53.1866, 968.654, 1196.95, 695.578, 0, 0, 0, 0
58, 18.1331, 53.1866, 968.654, 1196.95, 695.578, 0, 0, 0, 0
59, 18.1331, 53.2078, 968.656, 1196.95, 695.572, 0, 0, 0, 0
59, 18.1331, 53.2078, 968.656, 1196.95, 695.572, 0, 0, 0, 0
