40, 17.9902, 53.717, 969.068, 1200.71, 697.963, 0, 0, 0, 0
41, 17.9902, 53.717, 969.068, 1201.17, 697.963, 0, 0, 0, 0
41, 17.9905, 53.6746, 969.068, 1201.17, 697.961, 0, 0, 0, 0
42, 17.9905, 53.6746, 969.068, 1201.39, 697.961, 0, 0, 0, 0
42, 17.9909, 53.6746, 969.069, 1201.39, 698.187, 0, 0, 0, 0
43, 17.9909, 53.6746, 969.069, 1201.39, 698.187, 0, 0, 0, 0
43, 17.9912, 53.6587, 969.069, 1201.39, 698.186, 0, 0, 0, 0
44, 17.9912, 53.6587, 969.069, 1201.16, 698.186, 0, 0, 0, 0
44, 17.9912, 53.749, 969.066, 1201.17, 698.198, 0, 0, 0, 0
45, 17.9912, 53.749, 969.066, 1200.95, 698.198, 0, 0, 0, 0
45, 17.9912, 53.7224, 969.063, 1200.96, 698.211, 0, 0, 0, 0
46, 17.9912, 53.7224, 969.063, 1200.73, 698.211, 0, 0, 0, 0
46, 17.9915, 53.7968, 969.062, 1200.5, 697.985, 0, 0, 0, 0
47, 17.9915, 53.7968, 969.062, 1200.5, 697.985, 0, 0, 0, 0
47, 17.9915, 53.7225, 969.062, 1200.5, 697.985, 0, 0, 0, 0
48, 17.9915, 53.7225, 969.062, 1200.5, 697.756, 0, 0, 0, 0
48, 17.9918, 53.7544, 969.061, 1200.51, 697.76, 0, 0, 0, 0
49, 17.9918, 53.7544, 969.061, 1200.28, 697.76, 0, 0, 0, 0
49, 17.9918, 53.7597, 969.059, 1200.28, 697.766, 0, 0, 0, 0
50, 17.9918, 53.7597, 969.059, 1200.51, 697.766, 0, 0, 0, 0
50, 17.9921, 53.7863, 969.054, 1200.53, 698.012, 0, 0, 0, 0
51, 17.9921, 53.7863, 969.054, 1200.53, 698.012, 0, 0, 0, 0
51, 17.9924, 53.7279, 969.053, 1200.53, 698.016, 0, 0, 0, 0
52, 17.9924, 53.7279, 969.053, 1200.53, 698.016, 0, 0, 0, 0
52, 17.9924, 53.7598, 969.053, 1200.53, 698.016, 0, 0, 0, 0
53, 17.9924, 53.7598, 969.053, 1200.31, 698.016, 0, 0, 0, 0
53, 17.9928, 53.7067, 969.052, 1200.31, 698.021, 0, 0, 0, 0
54, 17.9928, 53.7067, 969.052, 1200.31, 698.021, 0, 0, 0, 0
54, 17.9931, 53.7545, 969.053, 1200.31, 698.019, 0, 0, 0, 0
55, 17.9931, 53.7545, 969.053, 1200.31, 698.019, 0, 0, 0, 0
55, 17.9931, 53.8076, 969.053, 1200.31, 698.019, 0, 0, 0, 0
56, 17.9931, 53.8076, 969.053, 1200.31, 698.019, 0, 0, 0, 0
56, 17.9934, 53.7227, 969.051, 1200.31, 698.022, 0, 0, 0, 0
57, 17.9934, 53.7227, 969.051, 1200.31, 698.022, 0, 0, 0, 0
57, 17.9937, 53.7811, 969.052, 1200.31, 698.021, 0, 0, 0, 0
58, 17.9937, 53.7811, 969.052, 1200.31, 697.792, 0, 0, 0, 0
58, 17.994, 53.7493, 969.049, 1200.32, 697.802, 0, 0, 0, 0
59, 17.994, 53.7493, 969.049, 1200.32, 697.802, 0, 0, 0, 0
59, 17.9943, 53.7918, 969.048, 1200.32, 697.806, 0, 0, 0, 0
