13, 18.1261, 52.8139, 968.672, 1195.97, 694.595, 0, 0, 0, 0
13, 18.1261, 52.8139, 968.672, 1195.97, 694.366, 0, 0, 0, 0
14, 18.1258, 52.867, 968.667, 1195.99, 694.385, 0, 0, 0, 0
14, 18.1258, 52.867, 968.667, 1195.99, 694.156, 0, 0, 0, 0
15, 18.1261, 52.9414, 968.661, 1196.01, 694.18, 0, 0, 0, 0
15, 18.1261, 52.9414, 968.661, 1196.01, 694.18, 0, 0, 0, 0
16, 18.1261, 52.9521, 968.656, 1196.03, 694.198, 0, 0, 0, 0
16, 18.1261, 52.9521, 968.656, 1196.03, 694.198, 0, 0, 0, 0
17, 18.1258, 53.037, 968.652, 1196.04, 694.211, 0, 0, 0, 0
17, 18.1258, 53.037, 968.652, 1196.27, 694.44, 0, 0, 0, 0
18, 18.1258, 53.0742, 968.652, 1196.27, 694.44, 0, 0, 0, 0
18, 18.1258, 53.0742, 968.652, 1196.5, 694.669, 0, 0, 0, 0
19, 18.1261, 53.0424, 968.651, 1196.73, 694.903, 0, 0, 0, 0
19, 18.1261, 53.0424, 968.651, 1196.73, 694.903, 0, 0, 0, 0
20, 18.1261, 53.1114, 968.651, 1196.96, 695.361, 0, 0, 0, 0
20, 18.1261, 53.1114, 968.651, 1197.19, 695.361, 0, 0, 0, 0
21, 18.1261, 53.1433, 968.652, 1197.19, 695.355, 0, 0, 0, 0
21, 18.1261, 53.1433, 968.652, 1197.19, 695.355, 0, 0, 0, 0
22, 18.1261, 53.1114, 968.654, 1197.18, 695.349, 0, 0, 0, 0
22, 18.1261, 53.1114, 968.654, 1197.18, 695.349, 0, 0, 0, 0
23, 18.1261, 53.0848, 968.657, 1197.4, 695.565, 0, 0, 0, 0
23, 18.1261, 53.0848, 968.657, 1197.4, 695.565, 0, 0, 0, 0
24, 18.1261, 53.1061, 968.659, 1197.39, 695.559, 0, 0, 0, 0
24, 18.1261, 53.1061, 968.659, 1197.62, 695.788, 0, 0, 0, 0
25, 18.1261, 53.1751, 968.662, 1197.61, 695.776, 0, 0, 0, 0
25, 18.1261, 53.1751, 968.662, 1197.61, 695.776, 0, 0, 0, 0
26, 18.1261, 53.1114, 968.664, 1197.6, 695.77, 0, 0, 0, 0
26, 18.1261, 53.1114, 968.664, 1197.37, 695.77, 0, 0, 0, 0
27, 18.1258, 53.1379, 968.665, 1197.37, 695.765, 0, 0, 0, 0
27, 18.1258, 53.1379, 968.665, 1197.37, 695.765, 0, 0, 0, 0
28, 18.1258, 53.1167, 968.669, 1197.36, 695.753, 0, 0, 0, 0
28, 18.1258, 53.1167, 968.669, 1197.36, 695.753, 0, 0, 0, 0
29, 18.1258, 53.2229, 968.669, 1197.36, 695.753, 0, 0, 0, 0
29, 18.1258, 53.2229, 968.669, 1197.36, 695.753, 0, 0, 0, 0
30, 18.1258, 53.1804, 968.669, 1197.36, 695.753, 0, 0, 0, 0
31, 18.1261, 53.2336, 968.672, 1197.34, 695.739, 0, 0, 0, 0
32, 18.1261, 53.1273, 968.672, 1197.11, 695.739, 0, 0, 0, 0
32, 18.1261, 53.1273, 968.672, 1197.11, 695.739, 0, 0, 0, 0
33, 18.1261, 53.1539, 968.671, 1197.12, 695.517, 0, 0, 0, 0
33, 18.1261, 53.1539, 968.671, 1197.12, 695.517, 0, 0, 0, 0
34, 18.1261, 53.1433, 968.667, 1197.13, 695.529, 0, 0, 0, 0
34, 18.1261, 53.1433, 968.667, 1196.9, 695.3, 0, 0, 0, 0
35, 18.1261, 53.1592, 968.662, 1196.92, 695.318, 0, 0, 0, 0
35, 18.1261, 53.1592, 968.662, 1196.92, 695.318, 0, 0, 0, 0
36, 18.1261, 53.1327, 968.662, 1196.69, 695.318, 0, 0, 0, 0
36, 18.1261, 53.1327, 968.662, 1196.69, 695.318, 0, 0, 0, 0
37, 18.1261, 53.1698, 968.661, 1196.7, 695.324, 0, 0, 0, 0
37, 18.1261, 53.1698, 968.661, 1196.93, 695.324, 0, 0, 0, 0
38, 18.1264, 53.2071, 968.66, 1196.93, 695.328, 0, 0, 0, 0
38, 18.1264, 53.2071, 968.66, 1196.93, 695.328, 0, 0, 0, 0
39, 18.1264, 53.1911, 968.658, 1197.17, 695.334, 0, 0, 0, 0
39, 18.1264, 53.1911, 968.658, 1197.17, 695.334, 0, 0, 0, 0
40, 18.1267, 53.2177, 968.658, 1197.16, 695.333, 0, 0, 0, 0
40, 18.1267, 53.2177, 968.658, 1197.16, 695.333, 0, 0, 0, 0
41, 18.1267, 53.2283, 968.66, 1197.16, 695.556, 0, 0, 0, 0
41, 18.1267, 53.2283, 968.66, 1197.16, 695.556, 0, 0, 0, 0
42, 18.1271, 53.2496, 968.661, 1197.16, 695.553, 0, 0, 0, 0
42, 18.1271, 53.2496, 968.661, 1197.16, 695.782, 0, 0, 0, 0
43, 18.1271, 53.2549, 968.662, 1197.38, 695.776, 0, 0, 0, 0
43, 18.1271, 53.2549, 968.662, 1197.38, 695.776, 0, 0, 0, 0
44, 18.1274, 53.2709, 968.666, 1197.36, 695.762, 0, 0, 0, 0
44, 18.1274, 53.2709, 968.666, 1197.36, 695.762, 0, 0, 0, 0
45, 18.1274, 53.3028, 968.665, 1197.37, 695.768, 0, 0, 0, 0
45, 18.1274, 53.3028, 968.665, 1197.37, 695.539, 0, 0, 0, 0
46, 18.1274, 53.2656, 968.661, 1197.38, 695.551, 0, 0, 0, 0
46, 18.1274, 53.2656, 968.661, 1196.92, 695.322, 0, 0, 0, 0
47, 18.1274, 53.1912, 968.66, 1196.93, 695.328, 0, 0, 0, 0
47, 18.1274, 53.1912, 968.66, 1196.93, 695.328, 0, 0, 0, 0
48, 18.1274, 53.2125, 968.661, 1196.92, 695.093, 0, 0, 0, 0
48, 18.1274, 53.2125, 968.661, 1196.92, 695.093, 0, 0, 0, 0
49, 18.1274, 53.2337, 968.663, 1196.92, 695.316, 0, 0, 0, 0
49, 18.1274, 53.2337, 968.663, 1197.15, 695.316, 0, 0, 0, 0
50, 18.1277, 53.1647, 968.665, 1197.14, 695.309, 0, 0, 0, 0
50, 18.1277, 53.1647, 968.665, 1197.14, 695.309, 0, 0, 0, 0
51, 18.1277, 53.1806, 968.667, 1197.13, 695.532, 0, 0, 0, 0
51, 18.1277, 53.1806, 968.667, 1197.13, 695.532, 0, 0, 0, 0
52, 18.1277, 53.1063, 968.668, 1197.13, 695.526, 0, 0, 0, 0
52, 18.1277, 53.1063, 968.668, 1197.13, 695.526, 0, 0, 0, 0
53, 18.128, 53.1913, 968.671, 1197.35, 695.746, 0, 0, 0, 0
53, 18.128, 53.1913, 968.671, 1197.35, 695.746, 0, 0, 0, 0
54, 18.1277, 53.1594, 968.672, 1197.34, 695.742, 0, 0, 0, 0
54, 18.1277, 53.1594, 968.672, 1197.57, 695.742, 0, 0, 0, 0
55, 18.1277, 53.1381, 968.672, 1197.34, 695.513, 0, 0, 0, 0
55, 18.1277, 53.1381, 968.672, 1197.34, 695.513, 0, 0, 0, 0
56, 18.1277, 53.0903, 968.67, 1197.35, 695.519, 0, 0, 0, 0
56, 18.1277, 53.0903, 968.67, 1197.35, 695.519, 0, 0, 0, 0
57, 18.1274, 53.1806, 968.668, 1197.13, 695.298, 0, 0, 0, 0
57, 18.1274, 53.1806, 968.668, 1196.9, 695.298, 0, 0, 0, 0
58, 18.1274, 53.1169, 968.666, 1196.91, 695.304, 0, 0, 0, 0
58, 18.1274, 53.1169, 968.666, 1196.91, 695.304, 0, 0, 0, 0
59, 18.1274, 53.1647, 968.661, 1196.7, 695.093, 0, 0, 0, 0
59, 18.1274, 53.1647, 968.661, 1196.7, 695.093, 0, 0, 0, 0
