48, 18.1853, 53.1341, 968.674, 1197.34, 696.877, 0, 0, 0, 0
48, 18.1853, 53.1501, 968.674, 1197.34, 697.106, 0, 0, 0, 0
49, 18.1853, 53.1501, 968.674, 1197.34, 697.106, 0, 0, 0, 0
49, 18.1857, 53.1129, 968.675, 1197.33, 697.104, 0, 0, 0, 0
50, 18.1857, 53.1129, 968.675, 1197.33, 697.104, 0, 0, 0, 0
50, 18.1857, 53.2086, 968.675, 1197.33, 697.104, 0, 0, 0, 0
51, 18.1857, 53.2086, 968.675, 1197.56, 696.875, 0, 0, 0, 0
51, 18.1857, 53.182, 968.675, 1197.33, 696.875, 0, 0, 0, 0
52, 18.1857, 53.182, 968.675, 1197.33, 696.875, 0, 0, 0, 0
52, 18.1857, 53.2298, 968.675, 1197.56, 696.875, 0, 0, 0, 0
53, 18.1857, 53.2298, 968.675, 1197.56, 696.875, 0, 0, 0, 0
53, 18.1857, 53.2245, 968.673, 1197.57, 696.881, 0, 0, 0, 0
54, 18.1857, 53.2245, 968.673, 1197.57, 696.881, 0, 0, 0, 0
56, 18.1857, 53.3201, 968.672, 1197.57, 696.887, 0, 0, 0, 0
56, 18.186, 53.2936, 968.672, 1197.57, 696.656, 0, 0, 0, 0
57, 18.186, 53.2936, 968.672, 1197.57, 696.656, 0, 0, 0, 0
57, 18.186, 53.3255, 968.672, 1197.57, 696.885, 0, 0, 0, 0
58, 18.186, 53.3255, 968.672, 1197.34, 696.656, 0, 0, 0, 0
58, 18.186, 53.3148, 968.671, 1197.35, 696.662, 0, 0, 0, 0
59, 18.186, 53.3148, 968.671, 1197.58, 696.662, 0, 0, 0, 0
59, 18.1857, 53.336, 968.667, 1197.59, 696.676, 0, 0, 0, 0
