20, 18.1768, 53.335, 968.659, 1197.62, 696.705, 0, 0, 0, 0
20, 18.1768, 53.335, 968.655, 1197.4, 696.488, 0, 0, 0, 0
21, 18.1768, 53.335, 968.655, 1197.4, 696.03, 0, 0, 0, 0
21, 18.1774, 53.282, 968.653, 1197.41, 696.039, 0, 0, 0, 0
22, 18.1774, 53.282, 968.653, 1197.18, 695.81, 0, 0, 0, 0
22, 18.1771, 53.3138, 968.651, 1197.19, 695.589, 0, 0, 0, 0
23, 18.1771, 53.3138, 968.651, 1197.19, 695.589, 0, 0, 0, 0
23, 18.1771, 53.2447, 968.651, 1197.19, 695.818, 0, 0, 0, 0
24, 18.1771, 53.2447, 968.651, 1197.19, 695.818, 0, 0, 0, 0
24, 18.1771, 53.2926, 968.651, 1197.42, 695.589, 0, 0, 0, 0
25, 18.1771, 53.2926, 968.651, 1197.42, 695.589, 0, 0, 0, 0
25, 18.1771, 53.3032, 968.649, 1197.43, 695.595, 0, 0, 0, 0
26, 18.1771, 53.3032, 968.649, 1197.43, 695.595, 0, 0, 0, 0
26, 18.1771, 53.3244, 968.649, 1197.2, 695.824, 0, 0, 0, 0
27, 18.1771, 53.3244, 968.649, 1197.2, 695.824, 0, 0, 0, 0
27, 18.1771, 53.3244, 968.651, 1197.19, 696.047, 0, 0, 0, 0
28, 18.1771, 53.3244, 968.651, 1197.19, 696.047, 0, 0, 0, 0
28, 18.1771, 53.3404, 968.651, 1197.19, 696.047, 0, 0, 0, 0
29, 18.1771, 53.3404, 968.651, 1197.19, 696.505, 0, 0, 0, 0
29, 18.1771, 53.3244, 968.651, 1197.19, 696.505, 0, 0, 0, 0
30, 18.1771, 53.3244, 968.651, 1197.19, 696.505, 0, 0, 0, 0
30, 18.1768, 53.3775, 968.652, 1197.19, 696.5, 0, 0, 0, 0
31, 18.1768, 53.3775, 968.652, 1197.19, 696.5, 0, 0, 0, 0
31, 18.1765, 53.3509, 968.648, 1197.2, 696.515, 0, 0, 0, 0
32, 18.1765, 53.3509, 968.648, 1197.2, 696.515, 0, 0, 0, 0
32, 18.1765, 53.3562, 968.646, 1197.21, 696.292, 0, 0, 0, 0
33, 18.1765, 53.3562, 968.646, 1197.21, 696.063, 0, 0, 0, 0
33, 18.1762, 53.3562, 968.641, 1197.23, 696.083, 0, 0, 0, 0
34, 18.1762, 53.3562, 968.641, 1197.23, 695.625, 0, 0, 0, 0
34, 18.1758, 53.3508, 968.639, 1197.01, 695.633, 0, 0, 0, 0
35, 18.1758, 53.3508, 968.639, 1197.01, 695.633, 0, 0, 0, 0
35, 18.1758, 53.3243, 968.637, 1197.01, 695.639, 0, 0, 0, 0
36, 18.1758, 53.3243, 968.637, 1197.01, 695.639, 0, 0, 0, 0
36, 18.1755, 53.3349, 968.635, 1197.02, 695.647, 0, 0, 0, 0
37, 18.1755, 53.3349, 968.635, 1197.02, 695.647, 0, 0, 0, 0
37, 18.1755, 53.3296, 968.633, 1197.03, 695.653, 0, 0, 0, 0
38, 18.1755, 53.3296, 968.633, 1197.26, 695.653, 0, 0, 0, 0
38, 18.1755, 53.3296, 968.633, 1197.26, 695.653, 0, 0, 0, 0
39, 18.1755, 53.3296, 968.633, 1197.26, 695.653, 0, 0, 0, 0
39, 18.1752, 53.3508, 968.635, 1197.25, 695.877, 0, 0, 0, 0
40, 18.1752, 53.3508, 968.635, 1197.25, 695.877, 0, 0, 0, 0
40, 18.1752, 53.2924, 968.636, 1197.24, 695.871, 0, 0, 0, 0
41, 18.1752, 53.2924, 968.636, 1197.47, 696.329, 0, 0, 0, 0
41, 18.1749, 53.2551, 968.639, 1197.46, 696.319, 0, 0, 0, 0
42, 18.1749, 53.2551, 968.639, 1197.46, 696.548, 0, 0, 0, 0
42, 18.1749, 53.3667, 968.644, 1197.67, 696.759, 0, 0, 0, 0
43, 18.1749, 53.3667, 968.644, 1197.67, 696.759, 0, 0, 0, 0
43, 18.1749, 53.3082, 968.651, 1197.88, 696.735, 0, 0, 0, 0
44, 18.1749, 53.3082, 968.651, 1197.88, 696.735, 0, 0, 0, 0
44, 18.1749, 53.3242, 968.657, 1197.85, 696.939, 0, 0, 0, 0
45, 18.1749, 53.3242, 968.657, 1198.08, 696.939, 0, 0, 0, 0
45, 18.1749, 53.3348, 968.661, 1198.07, 696.927, 0, 0, 0, 0
46, 18.1749, 53.3348, 968.661, 1197.84, 696.927, 0, 0, 0, 0
46, 18.1746, 53.2657, 968.66, 1197.85, 696.929, 0, 0, 0, 0
47, 18.1746, 53.2657, 968.66, 1197.85, 696.929, 0, 0, 0, 0
47, 18.1746, 53.2976, 968.658, 1197.62, 696.935, 0, 0, 0, 0
48, 18.1746, 53.2976, 968.658, 1197.62, 696.935, 0, 0, 0, 0
48, 18.1746, 53.3294, 968.657, 1197.4, 696.713, 0, 0, 0, 0
49, 18.1746, 53.3294, 968.657, 1197.4, 696.713, 0, 0, 0, 0
49, 18.1746, 53.3348, 968.655, 1197.41, 696.719, 0, 0, 0, 0
50, 18.1746, 53.3348, 968.655, 1197.41, 696.719, 0, 0, 0, 0
50, 18.1743, 53.3029, 968.653, 1197.41, 696.726, 0, 0, 0, 0
51, 18.1743, 53.3029, 968.653, 1197.41, 696.726, 0, 0, 0, 0
51, 18.1746, 53.3401, 968.648, 1197.66, 696.743, 0, 0, 0, 0
52, 18.1746, 53.3401, 968.648, 1197.66, 696.743, 0, 0, 0, 0
52, 18.1746, 53.2391, 968.645, 1197.44, 696.297, 0, 0, 0, 0
53, 18.1746, 53.2391, 968.645, 1197.21, 696.068, 0, 0, 0, 0
53, 18.1743, 53.2816, 968.641, 1197.23, 696.082, 0, 0, 0, 0
54, 18.1743, 53.2816, 968.641, 1197.23, 695.853, 0, 0, 0, 0
54, 18.1743, 53.1966, 968.635, 1196.79, 695.648, 0, 0, 0, 0
55, 18.1743, 53.1966, 968.635, 1196.79, 695.648, 0, 0, 0, 0
55, 18.1739, 53.1913, 968.632, 1196.8, 695.886, 0, 0, 0, 0
56, 18.1739, 53.1913, 968.632, 1196.8, 695.886, 0, 0, 0, 0
56, 18.1736, 53.2656, 968.628, 1196.82, 695.9, 0, 0, 0, 0
57, 18.1736, 53.2656, 968.628, 1196.82, 695.9, 0, 0, 0, 0
57, 18.1736, 53.2921, 968.628, 1196.82, 695.9, 0, 0, 0, 0
58, 18.1736, 53.2921, 968.628, 1197.04, 695.9, 0, 0, 0, 0
58, 18.1736, 53.2975, 968.627, 1197.28, 695.677, 0, 0, 0, 0
59, 18.1736, 53.2975, 968.627, 1197.28, 695.677, 0, 0, 0, 0
59, 18.1733, 53.3346, 968.626, 1197.28, 695.907, 0, 0, 0, 0
