44, 18.058, 53.5444, 968.855, 1198.97, 696.448, 0, 0, 0, 0
45, 18.058, 53.5444, 968.855, 1198.97, 696.219, 0, 0, 0, 0
45, 18.0583, 53.5072, 968.852, 1198.98, 696.23, 0, 0, 0, 0
46, 18.0583, 53.5072, 968.852, 1198.98, 696.23, 0, 0, 0, 0
46, 18.0586, 53.502, 968.853, 1198.98, 696.457, 0, 0, 0, 0
47, 18.0586, 53.502, 968.853, 1198.98, 696.457, 0, 0, 0, 0
47, 18.059, 53.4701, 968.851, 1198.75, 696.462, 0, 0, 0, 0
48, 18.059, 53.4701, 968.851, 1198.98, 696.462, 0, 0, 0, 0
48, 18.059, 53.5179, 968.851, 1198.98, 696.462, 0, 0, 0, 0
49, 18.059, 53.5179, 968.851, 1198.98, 696.462, 0, 0, 0, 0
49, 18.059, 53.4967, 968.85, 1198.99, 696.468, 0, 0, 0, 0
50, 18.059, 53.4967, 968.85, 1198.99, 696.468, 0, 0, 0, 0
50, 18.059, 53.4648, 968.85, 1198.99, 696.468, 0, 0, 0, 0
51, 18.059, 53.4648, 968.85, 1198.99, 696.468, 0, 0, 0, 0
51, 18.0593, 53.3799, 968.849, 1198.99, 696.472, 0, 0, 0, 0
52, 18.0593, 53.3799, 968.849, 1198.99, 696.472, 0, 0, 0, 0
52, 18.0596, 53.3959, 968.848, 1198.99, 696.475, 0, 0, 0, 0
53, 18.0596, 53.3959, 968.848, 1198.99, 696.475, 0, 0, 0, 0
53, 18.0596, 53.4065, 968.846, 1199, 696.481, 0, 0, 0, 0
54, 18.0596, 53.4065, 968.846, 1199, 696.481, 0, 0, 0, 0
54, 18.0599, 53.3959, 968.845, 1199, 696.486, 0, 0, 0, 0
55, 18.0599, 53.3959, 968.845, 1199, 696.486, 0, 0, 0, 0
55, 18.0596, 53.4118, 968.844, 1199.01, 696.716, 0, 0, 0, 0
56, 18.0596, 53.4118, 968.844, 1199.01, 696.716, 0, 0, 0, 0
56, 18.0599, 53.5021, 968.845, 1199, 696.715, 0, 0, 0, 0
57, 18.0599, 53.5021, 968.845, 1199, 696.715, 0, 0, 0, 0
57, 18.0602, 53.4756, 968.845, 1199, 696.713, 0, 0, 0, 0
58, 18.0602, 53.4756, 968.845, 1199, 696.713, 0, 0, 0, 0
58, 18.0605, 53.5128, 968.844, 1199.01, 696.489, 0, 0, 0, 0
59, 18.0605, 53.5128, 968.844, 1199.01, 696.489, 0, 0, 0, 0
59, 18.0609, 53.5765, 968.844, 1199, 696.487, 0, 0, 0, 0
