24, 18.1381, 54.175, 968.873, 1198.9, 698.443, 0, 0, 0, 0
25, 18.1385, 54.2228, 968.872, 1198.91, 698.677, 0, 0, 0, 0
25, 18.1385, 54.2228, 968.872, 1198.91, 698.677, 0, 0, 0, 0
26, 18.1385, 54.1484, 968.868, 1198.92, 698.46, 0, 0, 0, 0
26, 18.1385, 54.1484, 968.868, 1198.92, 698.46, 0, 0, 0, 0
27, 18.1381, 54.2015, 968.865, 1198.93, 698.474, 0, 0, 0, 0
27, 18.1381, 54.2015, 968.865, 1199.16, 698.474, 0, 0, 0, 0
28, 18.1381, 54.2546, 968.865, 1199.39, 698.474, 0, 0, 0, 0
28, 18.1381, 54.2546, 968.865, 1199.39, 698.474, 0, 0, 0, 0
29, 18.1381, 54.175, 968.865, 1199.62, 698.474, 0, 0, 0, 0
29, 18.1381, 54.175, 968.865, 1199.62, 698.474, 0, 0, 0, 0
30, 18.1378, 54.2121, 968.866, 1199.84, 698.699, 0, 0, 0, 0
30, 18.1378, 54.2121, 968.866, 1199.84, 698.699, 0, 0, 0, 0
31, 18.1378, 54.2493, 968.869, 1199.83, 698.687, 0, 0, 0, 0
31, 18.1378, 54.2493, 968.869, 1200.06, 698.687, 0, 0, 0, 0
32, 18.1375, 54.2439, 968.872, 1200.05, 698.905, 0, 0, 0, 0
32, 18.1375, 54.2439, 968.872, 1200.05, 698.905, 0, 0, 0, 0
33, 18.1372, 54.2757, 968.875, 1200.04, 699.124, 0, 0, 0, 0
33, 18.1372, 54.2757, 968.875, 1200.04, 699.124, 0, 0, 0, 0
34, 18.1372, 54.2598, 968.876, 1200.26, 699.347, 0, 0, 0, 0
34, 18.1372, 54.2598, 968.876, 1200.03, 699.576, 0, 0, 0, 0
35, 18.1372, 54.3235, 968.878, 1200.03, 699.569, 0, 0, 0, 0
35, 18.1372, 54.3235, 968.878, 1200.03, 699.569, 0, 0, 0, 0
36, 18.1369, 54.2438, 968.879, 1200.02, 699.566, 0, 0, 0, 0
36, 18.1369, 54.2438, 968.879, 1200.02, 699.566, 0, 0, 0, 0
37, 18.1369, 54.2969, 968.881, 1200.25, 699.56, 0, 0, 0, 0
37, 18.1369, 54.2969, 968.881, 1200.25, 699.56, 0, 0, 0, 0
38, 18.1369, 54.2014, 968.882, 1200.01, 699.554, 0, 0, 0, 0
38, 18.1369, 54.2014, 968.882, 1200.01, 699.554, 0, 0, 0, 0
39, 18.1366, 54.2491, 968.882, 1200.01, 699.555, 0, 0, 0, 0
39, 18.1366, 54.2491, 968.882, 1200.01, 699.555, 0, 0, 0, 0
40, 18.1366, 54.2173, 968.885, 1200, 699.543, 0, 0, 0, 0
40, 18.1366, 54.2173, 968.885, 1200, 699.543, 0, 0, 0, 0
41, 18.1366, 54.281, 968.887, 1199.99, 699.536, 0, 0, 0, 0
41, 18.1366, 54.281, 968.887, 1199.99, 699.536, 0, 0, 0, 0
42, 18.1366, 54.2173, 968.89, 1199.98, 699.524, 0, 0, 0, 0
42, 18.1366, 54.2173, 968.89, 1199.98, 699.524, 0, 0, 0, 0
43, 18.1362, 54.2756, 968.89, 1199.98, 699.527, 0, 0, 0, 0
43, 18.1362, 54.2756, 968.89, 1199.98, 699.527, 0, 0, 0, 0
44, 18.1362, 54.3181, 968.892, 1200.21, 699.521, 0, 0, 0, 0
44, 18.1362, 54.3181, 968.892, 1200.21, 699.521, 0, 0, 0, 0
45, 18.1362, 54.2491, 968.893, 1200.2, 699.514, 0, 0, 0, 0
45, 18.1362, 54.2491, 968.893, 1200.2, 699.514, 0, 0, 0, 0
46, 18.1359, 54.2703, 968.894, 1200.2, 699.511, 0, 0, 0, 0
46, 18.1359, 54.2703, 968.894, 1200.43, 699.511, 0, 0, 0, 0
47, 18.1359, 54.249, 968.896, 1200.42, 699.505, 0, 0, 0, 0
47, 18.1359, 54.249, 968.896, 1200.19, 699.505, 0, 0, 0, 0
48, 18.1359, 54.2597, 968.898, 1200.19, 699.498, 0, 0, 0, 0
48, 18.1359, 54.2597, 968.898, 1200.19, 699.498, 0, 0, 0, 0
49, 18.1359, 54.2437, 968.899, 1200.18, 699.492, 0, 0, 0, 0
49, 18.1359, 54.2437, 968.899, 1200.18, 699.492, 0, 0, 0, 0
50, 18.1356, 54.2649, 968.902, 1200.17, 699.481, 0, 0, 0, 0
50, 18.1356, 54.2649, 968.902, 1200.17, 699.481, 0, 0, 0, 0
51, 18.1353, 54.2543, 968.905, 1200.16, 699.472, 0, 0, 0, 0
51, 18.1353, 54.2543, 968.905, 1200.16, 699.472, 0, 0, 0, 0
52, 18.1353, 54.2702, 968.908, 1200.15, 699.459, 0, 0, 0, 0
52, 18.1353, 54.2702, 968.908, 1200.15, 699.459, 0, 0, 0, 0
53, 18.1353, 54.2383, 968.91, 1200.37, 699.453, 0, 0, 0, 0
53, 18.1353, 54.2383, 968.91, 1200.37, 699.453, 0, 0, 0, 0
54, 18.1353, 54.3074, 968.91, 1200.37, 699.682, 0, 0, 0, 0
54, 18.1353, 54.3074, 968.91, 1200.37, 699.682, 0, 0, 0, 0
55, 18.1353, 54.2861, 968.912, 1200.36, 699.676, 0, 0, 0, 0
55, 18.1353, 54.2861, 968.912, 1200.36, 699.676, 0, 0, 0, 0
56, 18.1353, 54.2808, 968.913, 1200.36, 699.67, 0, 0, 0, 0
56, 18.1353, 54.2808, 968.913, 1200.36, 699.67, 0, 0, 0, 0
57, 18.1353, 54.2702, 968.915, 1200.35, 699.664, 0, 0, 0, 0
57, 18.1353, 54.2702, 968.915, 1200.35, 699.664, 0, 0, 0, 0
58, 18.1353, 54.2596, 968.915, 1200.12, 699.664, 0, 0, 0, 0
58, 18.1353, 54.2596, 968.915, 1200.12, 699.435, 0, 0, 0, 0
59, 18.1353, 54.3233, 968.918, 1200.11, 699.423, 0, 0, 0, 0
59, 18.1353, 54.3233, 968.918, 1200.11, 699.423, 0, 0, 0, 0
