17, 18.1587, 53.9065, 968.867, 1199.84, 698.467, 0, 0, 0, 0
17, 18.1587, 53.9065, 968.867, 1199.84, 698.467, 0, 0, 0, 0
18, 18.1587, 53.9384, 968.868, 1199.83, 698.69, 0, 0, 0, 0
18, 18.1587, 53.9384, 968.868, 1199.83, 699.147, 0, 0, 0, 0
19, 18.1584, 53.9756, 968.87, 1199.83, 699.143, 0, 0, 0, 0
19, 18.1584, 53.9756, 968.87, 1200.06, 699.371, 0, 0, 0, 0
20, 18.1584, 54.0021, 968.871, 1199.82, 699.594, 0, 0, 0, 0
20, 18.1584, 54.0021, 968.871, 1199.82, 699.594, 0, 0, 0, 0
21, 18.1584, 54.0127, 968.871, 1199.82, 699.365, 0, 0, 0, 0
21, 18.1584, 54.0127, 968.871, 1199.82, 699.365, 0, 0, 0, 0
22, 18.1581, 54.0127, 968.871, 1199.83, 699.139, 0, 0, 0, 0
22, 18.1581, 54.0127, 968.871, 1199.83, 698.91, 0, 0, 0, 0
23, 18.1581, 54.0074, 968.871, 1199.83, 698.91, 0, 0, 0, 0
23, 18.1581, 54.0074, 968.871, 1200.05, 698.91, 0, 0, 0, 0
24, 18.1578, 53.9702, 968.87, 1200.06, 698.683, 0, 0, 0, 0
24, 18.1578, 53.9702, 968.87, 1200.06, 698.683, 0, 0, 0, 0
25, 18.1578, 53.933, 968.872, 1200.05, 698.906, 0, 0, 0, 0
25, 18.1578, 53.933, 968.872, 1200.05, 698.906, 0, 0, 0, 0
26, 18.1578, 54.002, 968.872, 1200.05, 698.906, 0, 0, 0, 0
26, 18.1578, 54.002, 968.872, 1200.05, 698.677, 0, 0, 0, 0
27, 18.1575, 54.0498, 968.871, 1200.05, 698.678, 0, 0, 0, 0
27, 18.1575, 54.0498, 968.871, 1200.05, 698.907, 0, 0, 0, 0
28, 18.1575, 54.0179, 968.873, 1200.05, 698.901, 0, 0, 0, 0
28, 18.1575, 54.0179, 968.873, 1200.05, 698.901, 0, 0, 0, 0
29, 18.1572, 54.0019, 968.876, 1200.04, 699.12, 0, 0, 0, 0
29, 18.1572, 54.0019, 968.876, 1200.04, 699.12, 0, 0, 0, 0
30, 18.1572, 53.9913, 968.877, 1200.03, 699.343, 0, 0, 0, 0
30, 18.1572, 53.9913, 968.877, 1200.03, 699.343, 0, 0, 0, 0
31, 18.1572, 54.0126, 968.881, 1200.02, 699.331, 0, 0, 0, 0
31, 18.1572, 54.0126, 968.881, 1200.25, 699.56, 0, 0, 0, 0
32, 18.1568, 54.0391, 968.883, 1200.24, 699.55, 0, 0, 0, 0
32, 18.1568, 54.0391, 968.883, 1200.24, 699.55, 0, 0, 0, 0
33, 18.1568, 54.0125, 968.885, 1200.23, 699.544, 0, 0, 0, 0
33, 18.1568, 54.0125, 968.885, 1200.23, 699.544, 0, 0, 0, 0
34, 18.1565, 54.0231, 968.888, 1200.22, 699.533, 0, 0, 0, 0
34, 18.1565, 54.0231, 968.888, 1200.22, 699.533, 0, 0, 0, 0
35, 18.1562, 54.0709, 968.889, 1200.22, 699.529, 0, 0, 0, 0
35, 18.1562, 54.0709, 968.889, 1200.22, 699.529, 0, 0, 0, 0
36, 18.1562, 54.0125, 968.891, 1200.21, 699.523, 0, 0, 0, 0
36, 18.1562, 54.0125, 968.891, 1200.21, 699.523, 0, 0, 0, 0
37, 18.1559, 54.0443, 968.892, 1200.2, 699.518, 0, 0, 0, 0
37, 18.1559, 54.0443, 968.892, 1199.98, 699.518, 0, 0, 0, 0
38, 18.1556, 53.9965, 968.892, 1199.98, 699.52, 0, 0, 0, 0
38, 18.1556, 53.9965, 968.892, 1199.98, 699.52, 0, 0, 0, 0
39, 18.1553, 54.0017, 968.891, 1199.98, 699.523, 0, 0, 0, 0
39, 18.1553, 54.0017, 968.891, 1199.98, 699.294, 0, 0, 0, 0
40, 18.1553, 53.9858, 968.891, 1199.98, 699.065, 0, 0, 0, 0
40, 18.1553, 53.9858, 968.891, 1199.98, 699.065, 0, 0, 0, 0
41, 18.1549, 53.9858, 968.889, 1199.99, 698.843, 0, 0, 0, 0
41, 18.1549, 53.9858, 968.889, 1199.99, 698.614, 0, 0, 0, 0
42, 18.1546, 54.0335, 968.887, 1200, 698.623, 0, 0, 0, 0
42, 18.1546, 54.0335, 968.887, 1199.77, 698.623, 0, 0, 0, 0
43, 18.1546, 54.0335, 968.883, 1199.78, 698.635, 0, 0, 0, 0
43, 18.1546, 54.0335, 968.883, 1199.78, 698.635, 0, 0, 0, 0
44, 18.1543, 53.9804, 968.878, 1199.8, 698.654, 0, 0, 0, 0
44, 18.1543, 53.9804, 968.878, 1199.8, 698.654, 0, 0, 0, 0
45, 18.1543, 54.0176, 968.875, 1199.81, 698.438, 0, 0, 0, 0
45, 18.1543, 54.0176, 968.875, 1199.81, 698.438, 0, 0, 0, 0
46, 18.154, 54.0016, 968.872, 1199.82, 698.446, 0, 0, 0, 0
46, 18.154, 54.0016, 968.872, 1200.05, 698.217, 0, 0, 0, 0
47, 18.154, 54.0122, 968.871, 1200.05, 698.223, 0, 0, 0, 0
47, 18.154, 54.0122, 968.871, 1199.83, 698.223, 0, 0, 0, 0
48, 18.154, 53.9963, 968.869, 1199.83, 698.458, 0, 0, 0, 0
48, 18.154, 53.9963, 968.869, 1199.83, 698.458, 0, 0, 0, 0
49, 18.1537, 54.0228, 968.868, 1199.83, 698.461, 0, 0, 0, 0
49, 18.1537, 54.0228, 968.868, 1199.83, 698.461, 0, 0, 0, 0
50, 18.1537, 53.9909, 968.867, 1199.84, 698.467, 0, 0, 0, 0
50, 18.1537, 53.9909, 968.867, 1199.84, 698.467, 0, 0, 0, 0
51, 18.1534, 53.9537, 968.865, 1199.85, 698.474, 0, 0, 0, 0
51, 18.1534, 53.9537, 968.865, 1199.85, 698.474, 0, 0, 0, 0
52, 18.1534, 53.975, 968.865, 1199.85, 698.474, 0, 0, 0, 0
52, 18.1534, 53.975, 968.865, 1199.85, 698.474, 0, 0, 0, 0
53, 18.1534, 53.975, 968.863, 1199.85, 698.48, 0, 0, 0, 0
53, 18.1534, 53.975, 968.863, 1199.85, 698.48, 0, 0, 0, 0
54, 18.1527, 54.0067, 968.863, 1199.85, 698.479, 0, 0, 0, 0
54, 18.1527, 54.0067, 968.863, 1200.08, 698.479, 0, 0, 0, 0
55, 18.1524, 53.9164, 968.863, 1200.08, 698.48, 0, 0, 0, 0
55, 18.1524, 53.9164, 968.863, 1200.08, 698.709, 0, 0, 0, 0
56, 18.1524, 53.9164, 968.866, 1200.07, 698.697, 0, 0, 0, 0
56, 18.1524, 53.9164, 968.866, 1200.07, 698.697, 0, 0, 0, 0
57, 18.1521, 53.9217, 968.867, 1200.07, 698.693, 0, 0, 0, 0
57, 18.1521, 53.9217, 968.867, 1200.07, 698.693, 0, 0, 0, 0
58, 18.1518, 53.9642, 968.869, 1200.06, 698.688, 0, 0, 0, 0
58, 18.1518, 53.9642, 968.869, 1200.29, 698.917, 0, 0, 0, 0
59, 18.1518, 53.8686, 968.874, 1200.27, 698.899, 0, 0, 0, 0
59, 18.1518, 53.8686, 968.874, 1200.27, 699.356, 0, 0, 0, 0
