14, 18.1518, 53.3056, 968.645, 1196.99, 695.383, 0, 0, 0, 0
15, 18.1521, 53.2631, 968.643, 1196.99, 695.617, 0, 0, 0, 0
15, 18.1521, 53.2631, 968.643, 1196.99, 695.617, 0, 0, 0, 0
16, 18.1521, 53.2578, 968.643, 1196.99, 695.617, 0, 0, 0, 0
16, 18.1521, 53.2578, 968.643, 1196.99, 695.617, 0, 0, 0, 0
17, 18.1524, 53.2844, 968.644, 1197.22, 695.844, 0, 0, 0, 0
17, 18.1524, 53.2844, 968.644, 1197.22, 695.844, 0, 0, 0, 0
18, 18.1524, 53.2579, 968.644, 1197.22, 695.844, 0, 0, 0, 0
18, 18.1524, 53.2579, 968.644, 1197.22, 695.844, 0, 0, 0, 0
19, 18.1524, 53.3003, 968.642, 1197.22, 695.85, 0, 0, 0, 0
19, 18.1524, 53.3003, 968.642, 1197.22, 695.85, 0, 0, 0, 0
20, 18.1524, 53.3269, 968.642, 1196.99, 695.621, 0, 0, 0, 0
20, 18.1524, 53.3269, 968.642, 1196.99, 695.621, 0, 0, 0, 0
21, 18.1527, 53.3163, 968.641, 1197, 695.626, 0, 0, 0, 0
21, 18.1527, 53.3163, 968.641, 1197, 695.626, 0, 0, 0, 0
22, 18.153, 53.3695, 968.641, 1197, 695.623, 0, 0, 0, 0
22, 18.153, 53.3695, 968.641, 1197, 695.394, 0, 0, 0, 0
23, 18.153, 53.3482, 968.643, 1196.99, 695.388, 0, 0, 0, 0
23, 18.153, 53.3482, 968.643, 1196.99, 695.388, 0, 0, 0, 0
24, 18.1534, 53.3908, 968.642, 1196.99, 695.392, 0, 0, 0, 0
24, 18.1534, 53.3908, 968.642, 1196.99, 695.392, 0, 0, 0, 0
25, 18.1534, 53.4173, 968.64, 1197, 695.398, 0, 0, 0, 0
25, 18.1534, 53.4173, 968.64, 1197, 695.398, 0, 0, 0, 0
26, 18.1534, 53.3801, 968.639, 1197.01, 695.404, 0, 0, 0, 0
26, 18.1534, 53.3801, 968.639, 1197.01, 695.404, 0, 0, 0, 0
27, 18.1534, 53.4492, 968.635, 1197.02, 695.416, 0, 0, 0, 0
27, 18.1534, 53.4492, 968.635, 1197.02, 695.416, 0, 0, 0, 0
28, 18.153, 53.3907, 968.633, 1196.8, 695.425, 0, 0, 0, 0
28, 18.153, 53.3907, 968.633, 1196.8, 695.425, 0, 0, 0, 0
29, 18.1534, 53.4279, 968.632, 1196.8, 695.2, 0, 0, 0, 0
29, 18.1534, 53.4279, 968.632, 1196.57, 695.2, 0, 0, 0, 0
30, 18.153, 53.396, 968.63, 1196.58, 695.208, 0, 0, 0, 0
30, 18.153, 53.396, 968.63, 1196.58, 695.208, 0, 0, 0, 0
31, 18.1527, 53.38, 968.631, 1196.35, 695.204, 0, 0, 0, 0
31, 18.1527, 53.38, 968.631, 1196.35, 695.204, 0, 0, 0, 0
32, 18.1534, 53.3801, 968.63, 1196.58, 695.206, 0, 0, 0, 0
32, 18.1534, 53.3801, 968.63, 1196.58, 695.206, 0, 0, 0, 0
33, 18.1537, 53.3323, 968.632, 1196.8, 695.427, 0, 0, 0, 0
33, 18.1537, 53.3323, 968.632, 1196.8, 695.427, 0, 0, 0, 0
34, 18.1534, 53.2473, 968.632, 1196.8, 695.429, 0, 0, 0, 0
34, 18.1534, 53.2473, 968.632, 1197.03, 695.429, 0, 0, 0, 0
35, 18.1537, 53.2633, 968.634, 1197.02, 695.421, 0, 0, 0, 0
35, 18.1537, 53.2633, 968.634, 1197.25, 695.65, 0, 0, 0, 0
36, 18.154, 53.2952, 968.635, 1197.02, 695.648, 0, 0, 0, 0
36, 18.154, 53.2952, 968.635, 1197.02, 695.648, 0, 0, 0, 0
37, 18.154, 53.2846, 968.635, 1196.79, 695.648, 0, 0, 0, 0
37, 18.154, 53.2846, 968.635, 1196.79, 695.419, 0, 0, 0, 0
38, 18.154, 53.2208, 968.635, 1196.79, 695.419, 0, 0, 0, 0
38, 18.154, 53.2208, 968.635, 1196.79, 695.419, 0, 0, 0, 0
39, 18.1543, 53.2634, 968.634, 1196.8, 695.423, 0, 0, 0, 0
39, 18.1543, 53.2634, 968.634, 1196.57, 695.423, 0, 0, 0, 0
40, 18.1543, 53.274, 968.63, 1196.58, 695.206, 0, 0, 0, 0
40, 18.1543, 53.274, 968.63, 1196.58, 695.206, 0, 0, 0, 0
41, 18.1546, 53.274, 968.629, 1196.36, 695.211, 0, 0, 0, 0
41, 18.1546, 53.274, 968.629, 1196.36, 695.211, 0, 0, 0, 0
42, 18.1546, 53.2581, 968.629, 1196.36, 695.211, 0, 0, 0, 0
42, 18.1546, 53.2581, 968.629, 1196.36, 695.211, 0, 0, 0, 0
43, 18.1546, 53.274, 968.626, 1196.37, 695.223, 0, 0, 0, 0
43, 18.1546, 53.274, 968.626, 1196.37, 695.223, 0, 0, 0, 0
44, 18.1549, 53.2688, 968.626, 1196.14, 695.221, 0, 0, 0, 0
44, 18.1549, 53.2688, 968.626, 1196.14, 695.221, 0, 0, 0, 0
45, 18.1549, 53.2263, 968.625, 1196.14, 695.227, 0, 0, 0, 0
45, 18.1549, 53.2263, 968.625, 1196.14, 695.227, 0, 0, 0, 0
46, 18.1553, 53.2953, 968.62, 1196.16, 695.244, 0, 0, 0, 0
46, 18.1553, 53.2953, 968.62, 1196.16, 695.244, 0, 0, 0, 0
47, 18.1556, 53.2582, 968.62, 1196.16, 695.242, 0, 0, 0, 0
47, 18.1556, 53.2582, 968.62, 1196.16, 695.242, 0, 0, 0, 0
48, 18.1559, 53.2954, 968.621, 1196.38, 695.239, 0, 0, 0, 0
48, 18.1559, 53.2954, 968.621, 1196.38, 695.239, 0, 0, 0, 0
49, 18.1562, 53.2795, 968.621, 1196.61, 695.238, 0, 0, 0, 0
49, 18.1562, 53.2795, 968.621, 1196.84, 695.238, 0, 0, 0, 0
50, 18.1562, 53.2795, 968.621, 1196.84, 695.238, 0, 0, 0, 0
50, 18.1562, 53.2795, 968.621, 1197.07, 695.238, 0, 0, 0, 0
51, 18.1559, 53.3326, 968.619, 1197.08, 695.245, 0, 0, 0, 0
51, 18.1559, 53.3326, 968.619, 1196.62, 695.245, 0, 0, 0, 0
52, 18.1562, 53.3008, 968.62, 1196.62, 695.244, 0, 0, 0, 0
52, 18.1562, 53.3008, 968.62, 1196.62, 695.244, 0, 0, 0, 0
53, 18.1565, 53.3274, 968.619, 1196.16, 695.248, 0, 0, 0, 0
53, 18.1565, 53.3274, 968.619, 1196.16, 695.248, 0, 0, 0, 0
54, 18.1562, 53.3273, 968.618, 1196.17, 695.25, 0, 0, 0, 0
54, 18.1562, 53.3273, 968.618, 1196.17, 695.25, 0, 0, 0, 0
55, 18.1565, 53.2583, 968.62, 1196.16, 695.242, 0, 0, 0, 0
55, 18.1565, 53.2583, 968.62, 1196.16, 695.471, 0, 0, 0, 0
56, 18.1562, 53.2955, 968.62, 1196.16, 695.244, 0, 0, 0, 0
56, 18.1562, 53.2955, 968.62, 1196.16, 695.244, 0, 0, 0, 0
57, 18.1562, 53.2955, 968.618, 1196.39, 695.25, 0, 0, 0, 0
57, 18.1562, 53.2955, 968.618, 1196.62, 695.25, 0, 0, 0, 0
58, 18.1562, 53.3273, 968.618, 1196.62, 695.25, 0, 0, 0, 0
58, 18.1562, 53.3273, 968.618, 1197.08, 695.25, 0, 0, 0, 0
59, 18.1565, 53.2689, 968.619, 1197.08, 695.248, 0, 0, 0, 0
59, 18.1565, 53.2689, 968.619, 1197.31, 695.248, 0, 0, 0, 0
