51, 18.1356, 53.1603, 968.631, 1197.26, 695.889, 0, 0, 0, 0
52, 18.1359, 53.1497, 968.635, 1197.25, 695.876, 0, 0, 0, 0
52, 18.1359, 53.1497, 968.635, 1197.25, 695.876, 0, 0, 0, 0
53, 18.1359, 53.0913, 968.64, 1197.23, 695.858, 0, 0, 0, 0
53, 18.1359, 53.0913, 968.64, 1197.46, 695.858, 0, 0, 0, 0
54, 18.1359, 53.1178, 968.642, 1197.45, 695.852, 0, 0, 0, 0
54, 18.1359, 53.1178, 968.642, 1197.23, 695.852, 0, 0, 0, 0
55, 18.1362, 53.0488, 968.642, 1197.22, 695.849, 0, 0, 0, 0
55, 18.1362, 53.0488, 968.642, 1197.22, 695.849, 0, 0, 0, 0
56, 18.1362, 53.0488, 968.641, 1197.23, 695.855, 0, 0, 0, 0
56, 18.1362, 53.0488, 968.641, 1197.23, 695.855, 0, 0, 0, 0
57, 18.1359, 52.9957, 968.64, 1197, 695.629, 0, 0, 0, 0
57, 18.1359, 52.9957, 968.64, 1197.23, 695.629, 0, 0, 0, 0
58, 18.1362, 53.0648, 968.642, 1197.22, 695.62, 0, 0, 0, 0
58, 18.1362, 53.0648, 968.642, 1197.22, 695.62, 0, 0, 0, 0
59, 18.1359, 53.0807, 968.647, 1197.21, 695.833, 0, 0, 0, 0
59, 18.1359, 53.0807, 968.647, 1197.21, 695.833, 0, 0, 0, 0
