49, 18.1635, 53.3813, 968.578, 1196.31, 695.395, 0, 0, 0, 0
49, 18.1638, 53.3495, 968.577, 1196.32, 695.4, 0, 0, 0, 0
50, 18.1638, 53.3495, 968.577, 1196.32, 695.4, 0, 0, 0, 0
50, 18.1638, 53.3282, 968.577, 1196.32, 695.4, 0, 0, 0, 0
51, 18.1638, 53.3282, 968.577, 1196.32, 695.4, 0, 0, 0, 0
51, 18.1638, 53.3388, 968.579, 1196.31, 695.393, 0, 0, 0, 0
52, 18.1638, 53.3388, 968.579, 1196.31, 695.393, 0, 0, 0, 0
52, 18.1638, 53.3495, 968.579, 1196.31, 695.165, 0, 0, 0, 0
53, 18.1638, 53.3495, 968.579, 1196.31, 695.165, 0, 0, 0, 0
53, 18.1638, 53.3707, 968.58, 1196.3, 695.387, 0, 0, 0, 0
54, 18.1638, 53.3707, 968.58, 1196.3, 695.387, 0, 0, 0, 0
54, 18.1641, 53.3442, 968.581, 1196.3, 695.385, 0, 0, 0, 0
55, 18.1641, 53.3442, 968.581, 1196.3, 695.385, 0, 0, 0, 0
55, 18.1641, 53.3495, 968.581, 1196.3, 695.385, 0, 0, 0, 0
56, 18.1641, 53.3495, 968.581, 1196.07, 695.385, 0, 0, 0, 0
56, 18.1644, 53.2805, 968.583, 1196.06, 695.607, 0, 0, 0, 0
57, 18.1644, 53.2805, 968.583, 1196.06, 695.607, 0, 0, 0, 0
57, 18.1644, 53.3389, 968.583, 1196.06, 695.607, 0, 0, 0, 0
58, 18.1644, 53.3389, 968.583, 1196.06, 695.607, 0, 0, 0, 0
58, 18.1641, 53.3389, 968.584, 1196.06, 695.602, 0, 0, 0, 0
59, 18.1641, 53.3389, 968.584, 1196.06, 695.602, 0, 0, 0, 0
59, 18.1644, 53.3761, 968.586, 1196.05, 695.595, 0, 0, 0, 0
