17, 18.166, 53.286, 968.661, 1197.38, 696.925, 0, 0, 0, 0
18, 18.166, 53.286, 968.661, 1197.15, 696.925, 0, 0, 0, 0
18, 18.1654, 53.2434, 968.658, 1197.16, 696.707, 0, 0, 0, 0
19, 18.1654, 53.2434, 968.658, 1197.16, 696.707, 0, 0, 0, 0
19, 18.1657, 53.2488, 968.659, 1197.16, 696.704, 0, 0, 0, 0
20, 18.1657, 53.2488, 968.659, 1197.16, 696.704, 0, 0, 0, 0
20, 18.1657, 53.3072, 968.659, 1196.93, 696.475, 0, 0, 0, 0
21, 18.1657, 53.3072, 968.659, 1196.93, 696.475, 0, 0, 0, 0
21, 18.1657, 53.3072, 968.657, 1196.94, 696.481, 0, 0, 0, 0
22, 18.1657, 53.3072, 968.657, 1196.94, 696.71, 0, 0, 0, 0
22, 18.166, 53.2754, 968.661, 1197.15, 696.696, 0, 0, 0, 0
23, 18.166, 53.2754, 968.661, 1197.15, 696.696, 0, 0, 0, 0
23, 18.1657, 53.2381, 968.662, 1197.15, 696.692, 0, 0, 0, 0
24, 18.1657, 53.2381, 968.662, 1197.15, 696.692, 0, 0, 0, 0
24, 18.166, 53.2435, 968.663, 1197.38, 696.69, 0, 0, 0, 0
25, 18.166, 53.2435, 968.663, 1197.38, 696.69, 0, 0, 0, 0
25, 18.166, 53.2807, 968.663, 1197.38, 696.69, 0, 0, 0, 0
26, 18.166, 53.2807, 968.663, 1197.38, 696.69, 0, 0, 0, 0
26, 18.1663, 53.2966, 968.665, 1197.37, 696.682, 0, 0, 0, 0
27, 18.1663, 53.2966, 968.665, 1197.37, 696.682, 0, 0, 0, 0
27, 18.166, 53.3179, 968.666, 1197.36, 696.677, 0, 0, 0, 0
28, 18.166, 53.3179, 968.666, 1197.36, 696.677, 0, 0, 0, 0
28, 18.166, 53.3285, 968.668, 1197.36, 696.671, 0, 0, 0, 0
29, 18.166, 53.3285, 968.668, 1197.36, 696.671, 0, 0, 0, 0
29, 18.166, 53.3232, 968.67, 1197.35, 696.665, 0, 0, 0, 0
30, 18.166, 53.3232, 968.67, 1197.35, 696.665, 0, 0, 0, 0
30, 18.166, 53.286, 968.668, 1197.36, 696.671, 0, 0, 0, 0
31, 18.166, 53.286, 968.668, 1197.36, 696.671, 0, 0, 0, 0
31, 18.166, 53.3019, 968.668, 1197.36, 696.671, 0, 0, 0, 0
32, 18.166, 53.3019, 968.668, 1197.36, 696.671, 0, 0, 0, 0
32, 18.1667, 53.3179, 968.672, 1197.34, 696.656, 0, 0, 0, 0
33, 18.1667, 53.3179, 968.672, 1197.34, 696.656, 0, 0, 0, 0
33, 18.167, 53.3445, 968.676, 1197.33, 696.642, 0, 0, 0, 0
34, 18.167, 53.3445, 968.676, 1197.56, 696.871, 0, 0, 0, 0
34, 18.1673, 53.4295, 968.683, 1197.76, 697.074, 0, 0, 0, 0
35, 18.1673, 53.4295, 968.683, 1197.76, 697.074, 0, 0, 0, 0
35, 18.1676, 53.3977, 968.689, 1197.74, 697.282, 0, 0, 0, 0
36, 18.1676, 53.3977, 968.689, 1197.74, 697.282, 0, 0, 0, 0
36, 18.1676, 53.4774, 968.692, 1197.96, 697.27, 0, 0, 0, 0
37, 18.1676, 53.4774, 968.692, 1197.73, 697.27, 0, 0, 0, 0
37, 18.1679, 53.5146, 968.694, 1197.72, 697.262, 0, 0, 0, 0
38, 18.1679, 53.5146, 968.694, 1197.72, 697.262, 0, 0, 0, 0
38, 18.1676, 53.4402, 968.696, 1197.72, 697.029, 0, 0, 0, 0
39, 18.1676, 53.4402, 968.696, 1197.72, 697.029, 0, 0, 0, 0
39, 18.1679, 53.4933, 968.696, 1197.71, 697.027, 0, 0, 0, 0
40, 18.1679, 53.4933, 968.696, 1197.71, 697.027, 0, 0, 0, 0
40, 18.1682, 53.4721, 968.698, 1197.48, 697.019, 0, 0, 0, 0
41, 18.1682, 53.4721, 968.698, 1197.48, 697.019, 0, 0, 0, 0
41, 18.1682, 53.504, 968.698, 1197.48, 697.019, 0, 0, 0, 0
42, 18.1682, 53.504, 968.698, 1197.25, 697.019, 0, 0, 0, 0
42, 18.1686, 53.5306, 968.701, 1197.24, 697.011, 0, 0, 0, 0
43, 18.1686, 53.5306, 968.701, 1197.24, 697.011, 0, 0, 0, 0
43, 18.1686, 53.4509, 968.702, 1197.23, 697.004, 0, 0, 0, 0
44, 18.1686, 53.4509, 968.702, 1197.23, 697.004, 0, 0, 0, 0
44, 18.1689, 53.5413, 968.704, 1197.23, 696.997, 0, 0, 0, 0
45, 18.1689, 53.5413, 968.704, 1197.23, 696.997, 0, 0, 0, 0
45, 18.1689, 53.4988, 968.708, 1197.21, 696.985, 0, 0, 0, 0
46, 18.1689, 53.4988, 968.708, 1197.44, 696.985, 0, 0, 0, 0
46, 18.1689, 53.4563, 968.708, 1197.44, 696.985, 0, 0, 0, 0
47, 18.1689, 53.4563, 968.708, 1197.44, 696.985, 0, 0, 0, 0
47, 18.1695, 53.451, 968.709, 1197.44, 696.982, 0, 0, 0, 0
48, 18.1695, 53.451, 968.709, 1197.44, 696.982, 0, 0, 0, 0
48, 18.1698, 53.4723, 968.711, 1197.43, 696.973, 0, 0, 0, 0
49, 18.1698, 53.4723, 968.711, 1197.43, 696.973, 0, 0, 0, 0
49, 18.1698, 53.4829, 968.713, 1197.42, 696.967, 0, 0, 0, 0
50, 18.1698, 53.4829, 968.713, 1197.42, 696.967, 0, 0, 0, 0
50, 18.1695, 53.4351, 968.71, 1197.43, 696.975, 0, 0, 0, 0
51, 18.1695, 53.4351, 968.71, 1197.43, 696.975, 0, 0, 0, 0
51, 18.1695, 53.4404, 968.71, 1197.43, 696.975, 0, 0, 0, 0
52, 18.1695, 53.4404, 968.71, 1197.43, 696.975, 0, 0, 0, 0
52, 18.1698, 53.4298, 968.713, 1197.42, 696.967, 0, 0, 0, 0
53, 18.1698, 53.4298, 968.713, 1197.42, 696.967, 0, 0, 0, 0
53, 18.1698, 53.4245, 968.714, 1197.42, 696.961, 0, 0, 0, 0
54, 18.1698, 53.4245, 968.714, 1197.42, 696.961, 0, 0, 0, 0
54, 18.1701, 53.4033, 968.717, 1197.41, 696.952, 0, 0, 0, 0
55, 18.1701, 53.4033, 968.717, 1197.41, 696.952, 0, 0, 0, 0
55, 18.1701, 53.4617, 968.717, 1197.41, 697.181, 0, 0, 0, 0
56, 18.1701, 53.4617, 968.717, 1197.41, 697.181, 0, 0, 0, 0
56, 18.1701, 53.4511, 968.713, 1197.42, 696.965, 0, 0, 0, 0
57, 18.1701, 53.4511, 968.713, 1197.42, 696.965, 0, 0, 0, 0
57, 18.1705, 53.4033, 968.712, 1197.43, 696.97, 0, 0, 0, 0
58, 18.1705, 53.4033, 968.712, 1197.43, 696.97, 0, 0, 0, 0
58, 18.1705, 53.3821, 968.708, 1197.21, 696.982, 0, 0, 0, 0
59, 18.1705, 53.3821, 968.708, 1197.21, 696.982, 0, 0, 0, 0
59, 18.1711, 53.3981, 968.708, 1197.21, 696.755, 0, 0, 0, 0
