17, 18.1727, 53.4886, 968.522, 1196.06, 695.144, 0, 0, 0, 0
17, 18.1727, 53.4727, 968.527, 1196.04, 695.125, 0, 0, 0, 0
18, 18.1727, 53.4727, 968.527, 1196.04, 695.125, 0, 0, 0, 0
18, 18.173, 53.5152, 968.529, 1196.03, 695.118, 0, 0, 0, 0
19, 18.173, 53.5152, 968.529, 1196.26, 695.347, 0, 0, 0, 0
19, 18.173, 53.5736, 968.532, 1196.25, 695.335, 0, 0, 0, 0
20, 18.173, 53.5736, 968.532, 1196.25, 695.335, 0, 0, 0, 0
20, 18.1733, 53.5683, 968.534, 1196.47, 695.327, 0, 0, 0, 0
21, 18.1733, 53.5683, 968.534, 1196.47, 695.327, 0, 0, 0, 0
21, 18.1736, 53.563, 968.54, 1196.45, 695.536, 0, 0, 0, 0
22, 18.1736, 53.563, 968.54, 1196.45, 695.765, 0, 0, 0, 0
22, 18.1736, 53.5471, 968.543, 1196.44, 695.753, 0, 0, 0, 0
23, 18.1736, 53.5471, 968.543, 1196.44, 695.753, 0, 0, 0, 0
23, 18.1739, 53.5047, 968.547, 1196.43, 695.738, 0, 0, 0, 0
24, 18.1739, 53.5047, 968.547, 1196.43, 695.738, 0, 0, 0, 0
24, 18.1736, 53.6002, 968.551, 1196.41, 695.951, 0, 0, 0, 0
25, 18.1736, 53.6002, 968.551, 1196.41, 695.951, 0, 0, 0, 0
25, 18.1736, 53.5843, 968.553, 1196.63, 695.945, 0, 0, 0, 0
26, 18.1736, 53.5843, 968.553, 1196.4, 695.716, 0, 0, 0, 0
26, 18.1736, 53.5471, 968.555, 1196.4, 695.71, 0, 0, 0, 0
27, 18.1736, 53.5471, 968.555, 1196.4, 695.71, 0, 0, 0, 0
27, 18.1743, 53.5631, 968.556, 1196.16, 695.705, 0, 0, 0, 0
28, 18.1743, 53.5631, 968.556, 1196.16, 695.705, 0, 0, 0, 0
28, 18.1743, 53.5525, 968.553, 1195.95, 695.26, 0, 0, 0, 0
29, 18.1743, 53.5525, 968.553, 1195.95, 695.26, 0, 0, 0, 0
29, 18.1743, 53.5897, 968.544, 1195.52, 695.061, 0, 0, 0, 0
30, 18.1743, 53.5897, 968.544, 1195.29, 694.603, 0, 0, 0, 0
30, 18.1746, 53.5419, 968.538, 1195.31, 694.627, 0, 0, 0, 0
31, 18.1746, 53.5419, 968.538, 1195.08, 694.398, 0, 0, 0, 0
31, 18.1746, 53.6163, 968.53, 1194.89, 694.199, 0, 0, 0, 0
32, 18.1746, 53.6163, 968.53, 1194.89, 694.199, 0, 0, 0, 0
32, 18.1746, 53.5313, 968.523, 1194.91, 693.995, 0, 0, 0, 0
33, 18.1746, 53.5313, 968.523, 1194.91, 693.995, 0, 0, 0, 0
33, 18.1749, 53.5313, 968.517, 1194.93, 694.017, 0, 0, 0, 0
34, 18.1749, 53.5313, 968.517, 1194.93, 694.017, 0, 0, 0, 0
34, 18.1749, 53.5685, 968.512, 1194.95, 694.035, 0, 0, 0, 0
35, 18.1749, 53.5685, 968.512, 1194.95, 694.035, 0, 0, 0, 0
35, 18.1746, 53.5578, 968.508, 1194.97, 694.049, 0, 0, 0, 0
36, 18.1746, 53.5578, 968.508, 1194.97, 694.049, 0, 0, 0, 0
36, 18.1746, 53.5313, 968.506, 1194.97, 694.056, 0, 0, 0, 0
37, 18.1746, 53.5313, 968.506, 1194.97, 694.056, 0, 0, 0, 0
37, 18.1746, 53.5738, 968.504, 1194.98, 694.291, 0, 0, 0, 0
38, 18.1746, 53.5738, 968.504, 1195.21, 694.52, 0, 0, 0, 0
38, 18.1749, 53.5738, 968.508, 1195.19, 694.505, 0, 0, 0, 0
39, 18.1749, 53.5738, 968.508, 1195.65, 694.734, 0, 0, 0, 0
40, 18.1749, 53.5632, 968.513, 1195.86, 695.174, 0, 0, 0, 0
40, 18.1752, 53.5792, 968.517, 1196.3, 695.388, 0, 0, 0, 0
41, 18.1752, 53.5792, 968.517, 1196.53, 695.617, 0, 0, 0, 0
41, 18.1749, 53.4995, 968.523, 1196.51, 695.595, 0, 0, 0, 0
42, 18.1749, 53.4995, 968.523, 1196.51, 695.824, 0, 0, 0, 0
42, 18.1752, 53.5632, 968.531, 1196.48, 695.797, 0, 0, 0, 0
43, 18.1752, 53.5632, 968.531, 1196.48, 695.797, 0, 0, 0, 0
43, 18.1755, 53.5261, 968.536, 1196.46, 696.007, 0, 0, 0, 0
44, 18.1755, 53.5261, 968.536, 1196.46, 696.007, 0, 0, 0, 0
44, 18.1755, 53.5314, 968.541, 1196.45, 695.759, 0, 0, 0, 0
45, 18.1755, 53.5314, 968.541, 1196.45, 695.759, 0, 0, 0, 0
45, 18.1755, 53.5314, 968.543, 1196.44, 695.753, 0, 0, 0, 0
46, 18.1755, 53.5314, 968.543, 1196.21, 695.524, 0, 0, 0, 0
46, 18.1755, 53.5473, 968.543, 1196.21, 695.524, 0, 0, 0, 0
47, 18.1755, 53.5473, 968.543, 1196.21, 695.524, 0, 0, 0, 0
47, 18.1755, 53.5155, 968.55, 1196.19, 695.5, 0, 0, 0, 0
48, 18.1755, 53.5155, 968.55, 1196.19, 695.5, 0, 0, 0, 0
48, 18.1755, 53.542, 968.556, 1196.16, 695.476, 0, 0, 0, 0
49, 18.1755, 53.542, 968.556, 1196.39, 695.705, 0, 0, 0, 0
49, 18.1752, 53.5526, 968.563, 1196.37, 695.681, 0, 0, 0, 0
50, 18.1752, 53.5526, 968.563, 1196.83, 695.91, 0, 0, 0, 0
50, 18.1749, 53.6004, 968.57, 1197.03, 696.111, 0, 0, 0, 0
51, 18.1749, 53.6004, 968.57, 1197.03, 696.111, 0, 0, 0, 0
51, 18.1749, 53.5685, 968.57, 1197.03, 696.111, 0, 0, 0, 0
52, 18.1749, 53.5685, 968.57, 1197.03, 696.111, 0, 0, 0, 0
52, 18.1749, 53.5101, 968.567, 1196.58, 695.894, 0, 0, 0, 0
53, 18.1749, 53.5101, 968.567, 1196.12, 695.665, 0, 0, 0, 0
53, 18.1749, 53.4782, 968.564, 1196.14, 695.678, 0, 0, 0, 0
54, 18.1749, 53.4782, 968.564, 1196.14, 695.449, 0, 0, 0, 0
54, 18.1749, 53.526, 968.565, 1196.13, 695.214, 0, 0, 0, 0
55, 18.1749, 53.526, 968.565, 1196.13, 695.214, 0, 0, 0, 0
55, 18.1749, 53.5048, 968.569, 1196.12, 695.43, 0, 0, 0, 0
56, 18.1749, 53.5048, 968.569, 1196.12, 695.43, 0, 0, 0, 0
56, 18.1749, 53.5154, 968.572, 1196.33, 695.418, 0, 0, 0, 0
57, 18.1749, 53.5154, 968.572, 1196.33, 695.647, 0, 0, 0, 0
57, 18.1749, 53.526, 968.57, 1196.34, 695.653, 0, 0, 0, 0
58, 18.1749, 53.526, 968.57, 1196.34, 695.653, 0, 0, 0, 0
58, 18.1752, 53.4836, 968.571, 1196.11, 695.422, 0, 0, 0, 0
59, 18.1752, 53.4836, 968.571, 1196.11, 695.422, 0, 0, 0, 0
59, 18.1755, 53.5792, 968.57, 1196.11, 695.427, 0, 0, 0, 0
