36, 18.1001, 54.3563, 968.916, 1199.66, 699.203, 0, 0, 0, 0
37, 18.1001, 54.3086, 968.914, 1199.9, 698.981, 0, 0, 0, 0
37, 18.1001, 54.3086, 968.914, 1199.9, 698.981, 0, 0, 0, 0
38, 18.0998, 54.3191, 968.914, 1199.9, 698.753, 0, 0, 0, 0
38, 18.0998, 54.3191, 968.914, 1199.9, 698.753, 0, 0, 0, 0
39, 18.0995, 54.3191, 968.913, 1199.9, 698.755, 0, 0, 0, 0
39, 18.0995, 54.3191, 968.913, 1200.13, 698.984, 0, 0, 0, 0
40, 18.0992, 54.3244, 968.912, 1200.13, 699.215, 0, 0, 0, 0
40, 18.0992, 54.3244, 968.912, 1200.13, 699.215, 0, 0, 0, 0
41, 18.0992, 54.3881, 968.912, 1200.13, 699.215, 0, 0, 0, 0
41, 18.0992, 54.3881, 968.912, 1200.13, 699.215, 0, 0, 0, 0
42, 18.0989, 54.3031, 968.91, 1200.14, 699.223, 0, 0, 0, 0
42, 18.0989, 54.3031, 968.91, 1200.14, 699.451, 0, 0, 0, 0
43, 18.0986, 54.3243, 968.91, 1200.14, 699.454, 0, 0, 0, 0
43, 18.0986, 54.3243, 968.91, 1200.14, 699.454, 0, 0, 0, 0
44, 18.0982, 54.3243, 968.911, 1200.37, 699.45, 0, 0, 0, 0
44, 18.0982, 54.3243, 968.911, 1200.37, 699.45, 0, 0, 0, 0
45, 18.0976, 54.3454, 968.908, 1200.38, 699.46, 0, 0, 0, 0
45, 18.0976, 54.3454, 968.908, 1200.38, 699.46, 0, 0, 0, 0
46, 18.097, 54.34, 968.907, 1200.15, 699.463, 0, 0, 0, 0
46, 18.097, 54.34, 968.907, 1200.15, 699.463, 0, 0, 0, 0
47, 18.0967, 54.3188, 968.907, 1200.15, 699.466, 0, 0, 0, 0
47, 18.0967, 54.3188, 968.907, 1199.92, 699.466, 0, 0, 0, 0
48, 18.0957, 54.2656, 968.903, 1199.94, 699.249, 0, 0, 0, 0
48, 18.0957, 54.2656, 968.903, 1199.94, 699.249, 0, 0, 0, 0
49, 18.0954, 54.308, 968.901, 1199.94, 699.256, 0, 0, 0, 0
49, 18.0954, 54.308, 968.901, 1199.94, 699.256, 0, 0, 0, 0
50, 18.0948, 54.292, 968.899, 1199.95, 699.265, 0, 0, 0, 0
50, 18.0948, 54.292, 968.899, 1199.95, 699.036, 0, 0, 0, 0
51, 18.0948, 54.2602, 968.897, 1199.96, 699.043, 0, 0, 0, 0
51, 18.0948, 54.2602, 968.897, 1199.73, 699.043, 0, 0, 0, 0
52, 18.0944, 54.3238, 968.893, 1199.74, 698.828, 0, 0, 0, 0
52, 18.0944, 54.3238, 968.893, 1199.74, 698.828, 0, 0, 0, 0
53, 18.0941, 54.2654, 968.891, 1199.75, 698.837, 0, 0, 0, 0
53, 18.0941, 54.2654, 968.891, 1199.75, 698.837, 0, 0, 0, 0
54, 18.0932, 54.2865, 968.888, 1199.76, 698.847, 0, 0, 0, 0
54, 18.0932, 54.2865, 968.888, 1199.76, 698.847, 0, 0, 0, 0
55, 18.0932, 54.2865, 968.888, 1199.76, 698.847, 0, 0, 0, 0
55, 18.0932, 54.2865, 968.888, 1199.76, 698.847, 0, 0, 0, 0
56, 18.0929, 54.2493, 968.885, 1199.77, 698.856, 0, 0, 0, 0
56, 18.0929, 54.2493, 968.885, 1199.77, 698.856, 0, 0, 0, 0
57, 18.0925, 54.2705, 968.885, 1200, 699.087, 0, 0, 0, 0
57, 18.0925, 54.2705, 968.885, 1200, 699.087, 0, 0, 0, 0
58, 18.0922, 54.2492, 968.883, 1200.01, 699.323, 0, 0, 0, 0
58, 18.0922, 54.2492, 968.883, 1200.24, 699.552, 0, 0, 0, 0
59, 18.0919, 54.2704, 968.884, 1200.24, 699.548, 0, 0, 0, 0
59, 18.0919, 54.2704, 968.884, 1200.24, 699.548, 0, 0, 0, 0
