27, 18.1451, 53.2411, 968.688, 1197.05, 695.91, 0, 0, 0, 0
28, 18.1454, 53.2411, 968.696, 1197.26, 696.112, 0, 0, 0, 0
28, 18.1454, 53.2411, 968.696, 1197.26, 696.112, 0, 0, 0, 0
29, 18.1454, 53.2252, 968.699, 1197.47, 696.329, 0, 0, 0, 0
29, 18.1454, 53.2252, 968.699, 1197.7, 696.558, 0, 0, 0, 0
30, 18.1457, 53.2199, 968.696, 1197.71, 696.568, 0, 0, 0, 0
30, 18.1457, 53.2199, 968.696, 1197.48, 696.339, 0, 0, 0, 0
31, 18.1457, 53.1827, 968.688, 1197.28, 696.14, 0, 0, 0, 0
31, 18.1457, 53.1827, 968.688, 1197.28, 696.14, 0, 0, 0, 0
32, 18.1461, 53.1456, 968.683, 1196.84, 695.699, 0, 0, 0, 0
32, 18.1461, 53.1456, 968.683, 1196.84, 695.699, 0, 0, 0, 0
33, 18.1464, 53.0978, 968.679, 1196.63, 695.486, 0, 0, 0, 0
33, 18.1464, 53.0978, 968.679, 1196.63, 695.257, 0, 0, 0, 0
34, 18.1461, 53.1031, 968.675, 1196.65, 695.272, 0, 0, 0, 0
34, 18.1461, 53.1031, 968.675, 1196.65, 695.272, 0, 0, 0, 0
35, 18.1461, 53.1456, 968.668, 1196.44, 695.067, 0, 0, 0, 0
35, 18.1461, 53.1456, 968.668, 1196.44, 695.067, 0, 0, 0, 0
36, 18.1461, 53.2093, 968.662, 1196.47, 694.863, 0, 0, 0, 0
36, 18.1461, 53.2093, 968.662, 1196.47, 694.863, 0, 0, 0, 0
37, 18.1461, 53.1987, 968.653, 1196.27, 694.664, 0, 0, 0, 0
37, 18.1461, 53.1987, 968.653, 1196.04, 694.435, 0, 0, 0, 0
38, 18.1461, 53.2306, 968.648, 1196.06, 694.454, 0, 0, 0, 0
38, 18.1461, 53.2306, 968.648, 1196.06, 694.683, 0, 0, 0, 0
39, 18.1464, 53.2784, 968.644, 1196.07, 694.928, 0, 0, 0, 0
39, 18.1464, 53.2784, 968.644, 1196.07, 694.928, 0, 0, 0, 0
40, 18.1464, 53.2412, 968.642, 1196.08, 694.934, 0, 0, 0, 0
40, 18.1464, 53.2412, 968.642, 1196.08, 694.934, 0, 0, 0, 0
41, 18.1464, 53.2837, 968.639, 1196.09, 695.175, 0, 0, 0, 0
41, 18.1464, 53.2837, 968.639, 1196.09, 695.175, 0, 0, 0, 0
42, 18.1464, 53.2837, 968.636, 1196.1, 695.187, 0, 0, 0, 0
42, 18.1464, 53.2837, 968.636, 1196.1, 695.187, 0, 0, 0, 0
43, 18.1464, 53.2784, 968.634, 1196.11, 695.422, 0, 0, 0, 0
43, 18.1464, 53.2784, 968.634, 1196.11, 695.422, 0, 0, 0, 0
44, 18.1467, 53.3209, 968.634, 1196.34, 695.42, 0, 0, 0, 0
44, 18.1467, 53.3209, 968.634, 1196.34, 695.42, 0, 0, 0, 0
45, 18.147, 53.3156, 968.636, 1196.56, 695.412, 0, 0, 0, 0
45, 18.147, 53.3156, 968.636, 1196.79, 695.412, 0, 0, 0, 0
46, 18.147, 53.3103, 968.641, 1196.77, 695.394, 0, 0, 0, 0
46, 18.147, 53.3103, 968.641, 1197.23, 695.623, 0, 0, 0, 0
47, 18.147, 53.3528, 968.647, 1197.21, 695.605, 0, 0, 0, 0
47, 18.147, 53.3528, 968.647, 1197.21, 695.605, 0, 0, 0, 0
48, 18.147, 53.3103, 968.652, 1197.19, 696.044, 0, 0, 0, 0
48, 18.147, 53.3103, 968.652, 1197.19, 696.044, 0, 0, 0, 0
49, 18.147, 53.3794, 968.653, 1197.18, 696.038, 0, 0, 0, 0
49, 18.147, 53.3794, 968.653, 1197.18, 695.809, 0, 0, 0, 0
50, 18.1473, 53.3369, 968.654, 1197.18, 695.807, 0, 0, 0, 0
50, 18.1473, 53.3369, 968.654, 1196.95, 695.807, 0, 0, 0, 0
51, 18.1473, 53.3369, 968.652, 1196.96, 695.584, 0, 0, 0, 0
51, 18.1473, 53.3369, 968.652, 1196.96, 695.584, 0, 0, 0, 0
52, 18.1476, 53.2732, 968.649, 1196.97, 695.595, 0, 0, 0, 0
52, 18.1476, 53.2732, 968.649, 1196.97, 695.595, 0, 0, 0, 0
53, 18.1476, 53.321, 968.647, 1196.97, 695.601, 0, 0, 0, 0
53, 18.1476, 53.321, 968.647, 1196.97, 695.601, 0, 0, 0, 0
54, 18.1476, 53.2838, 968.647, 1196.97, 695.601, 0, 0, 0, 0
54, 18.1476, 53.2838, 968.647, 1196.97, 695.372, 0, 0, 0, 0
55, 18.1476, 53.3423, 968.646, 1196.98, 695.378, 0, 0, 0, 0
55, 18.1476, 53.3423, 968.646, 1196.98, 695.378, 0, 0, 0, 0
56, 18.1476, 53.3263, 968.646, 1196.98, 695.149, 0, 0, 0, 0
56, 18.1476, 53.3263, 968.646, 1196.98, 695.149, 0, 0, 0, 0
57, 18.148, 53.2786, 968.646, 1196.98, 695.376, 0, 0, 0, 0
57, 18.148, 53.2786, 968.646, 1197.21, 695.376, 0, 0, 0, 0
58, 18.148, 53.3423, 968.646, 1197.21, 695.376, 0, 0, 0, 0
58, 18.148, 53.3423, 968.646, 1197.21, 695.605, 0, 0, 0, 0
59, 18.148, 53.268, 968.646, 1197.21, 695.605, 0, 0, 0, 0
59, 18.148, 53.268, 968.646, 1197.21, 695.605, 0, 0, 0, 0
