32, 17.9414, 53.7644, 969.122, 1200.06, 697.538, 0, 0, 0, 0
33, 17.9414, 53.7644, 969.122, 1200.06, 697.538, 0, 0, 0, 0
33, 17.9414, 53.7591, 969.123, 1200.05, 697.99, 0, 0, 0, 0
34, 17.9414, 53.7591, 969.123, 1200.28, 697.99, 0, 0, 0, 0
34, 17.9418, 53.7698, 969.127, 1200.27, 697.977, 0, 0, 0, 0
35, 17.9418, 53.7698, 969.127, 1200.72, 698.206, 0, 0, 0, 0
35, 17.9421, 53.7964, 969.131, 1200.94, 698.42, 0, 0, 0, 0
36, 17.9421, 53.7964, 969.131, 1200.94, 698.42, 0, 0, 0, 0
36, 17.9421, 53.7911, 969.136, 1201.38, 698.631, 0, 0, 0, 0
37, 17.9421, 53.7911, 969.136, 1201.38, 698.631, 0, 0, 0, 0
37, 17.9424, 53.7911, 969.142, 1201.36, 698.839, 0, 0, 0, 0
38, 17.9424, 53.7911, 969.142, 1201.59, 699.068, 0, 0, 0, 0
38, 17.9427, 53.8124, 969.147, 1201.57, 699.049, 0, 0, 0, 0
39, 17.9427, 53.8124, 969.147, 1201.57, 699.049, 0, 0, 0, 0
39, 17.943, 53.7859, 969.151, 1201.55, 699.034, 0, 0, 0, 0
40, 17.943, 53.7859, 969.151, 1201.55, 699.034, 0, 0, 0, 0
40, 17.943, 53.7752, 969.151, 1201.55, 699.034, 0, 0, 0, 0
41, 17.943, 53.7752, 969.151, 1201.55, 699.034, 0, 0, 0, 0
41, 17.9433, 53.7169, 969.151, 1201.55, 699.033, 0, 0, 0, 0
42, 17.9433, 53.7169, 969.151, 1201.32, 699.033, 0, 0, 0, 0
42, 17.9433, 53.6956, 969.15, 1201.33, 699.039, 0, 0, 0, 0
43, 17.9433, 53.6956, 969.15, 1201.1, 698.81, 0, 0, 0, 0
43, 17.9437, 53.7488, 969.147, 1201.11, 698.82, 0, 0, 0, 0
44, 17.9437, 53.7488, 969.147, 1201.11, 698.82, 0, 0, 0, 0
44, 17.944, 53.786, 969.146, 1200.88, 698.595, 0, 0, 0, 0
45, 17.944, 53.786, 969.146, 1200.88, 698.595, 0, 0, 0, 0
45, 17.944, 53.7117, 969.149, 1200.87, 698.582, 0, 0, 0, 0
46, 17.944, 53.7117, 969.149, 1201.1, 698.582, 0, 0, 0, 0
46, 17.944, 53.7754, 969.153, 1201.09, 698.57, 0, 0, 0, 0
47, 17.944, 53.7754, 969.153, 1201.32, 698.57, 0, 0, 0, 0
47, 17.9443, 53.717, 969.155, 1201.31, 698.792, 0, 0, 0, 0
48, 17.9443, 53.717, 969.155, 1201.31, 698.792, 0, 0, 0, 0
48, 17.9443, 53.7648, 969.155, 1201.31, 698.792, 0, 0, 0, 0
49, 17.9443, 53.7648, 969.155, 1201.31, 698.792, 0, 0, 0, 0
49, 17.9446, 53.7223, 969.155, 1201.31, 698.79, 0, 0, 0, 0
50, 17.9446, 53.7223, 969.155, 1201.08, 698.561, 0, 0, 0, 0
50, 17.9446, 53.7117, 969.155, 1201.08, 698.561, 0, 0, 0, 0
51, 17.9446, 53.7117, 969.155, 1201.08, 698.561, 0, 0, 0, 0
51, 17.9446, 53.7436, 969.158, 1201.07, 698.549, 0, 0, 0, 0
52, 17.9446, 53.7436, 969.158, 1201.07, 698.549, 0, 0, 0, 0
52, 17.9449, 53.7224, 969.159, 1201.29, 698.775, 0, 0, 0, 0
53, 17.9449, 53.7224, 969.159, 1201.29, 698.775, 0, 0, 0, 0
53, 17.9449, 53.7118, 969.159, 1201.29, 698.775, 0, 0, 0, 0
54, 17.9449, 53.7118, 969.159, 1201.29, 699.004, 0, 0, 0, 0
54, 17.9452, 53.7543, 969.159, 1201.29, 699.003, 0, 0, 0, 0
55, 17.9452, 53.7543, 969.159, 1201.29, 699.003, 0, 0, 0, 0
55, 17.9456, 53.7649, 969.162, 1201.28, 698.766, 0, 0, 0, 0
56, 17.9456, 53.7649, 969.162, 1201.28, 698.766, 0, 0, 0, 0
56, 17.9462, 53.8181, 969.164, 1201.27, 698.985, 0, 0, 0, 0
57, 17.9462, 53.8181, 969.164, 1201.27, 698.985, 0, 0, 0, 0
57, 17.9465, 53.8022, 969.168, 1201.26, 698.741, 0, 0, 0, 0
58, 17.9465, 53.8022, 969.168, 1201.49, 698.97, 0, 0, 0, 0
58, 17.9468, 53.7863, 969.172, 1201.48, 698.957, 0, 0, 0, 0
59, 17.9468, 53.7863, 969.172, 1201.48, 698.957, 0, 0, 0, 0
59, 17.9468, 53.7863, 969.17, 1201.48, 698.963, 0, 0, 0, 0
